UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,291.62031
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,327.99021
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,364.15164
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,378.07334
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.76,396.22802
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,398.13184
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,405.12627
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,403.86377
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,414.50686
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.9,425.35335
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.04,434.41713
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,423.39627
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,411.04659
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,384.97611
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,367.43295
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,329.82173
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,289.09233
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,260.55
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,246.85994
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,225.77665
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,209.69341
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,227.28082
