UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,485.2605
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.61,525.14919
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.37,534.28376
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,531.13913
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,530.01654
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.34,535.62431
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,538.70913
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,539.12086
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,542.74384
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,548.00773
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.39,548.74119
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.21,547.72832
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,546.40749
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,547.07254
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.34,553.01787
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.85,526.52598
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.17,460.5714
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,396.91133
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,372.37175
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,376.61295
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,382.33351
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.88,377.12262
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.64,382.20508
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,425.41368
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,489.14889
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.47,525.46191
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,532.97583
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,529.10263
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,526.99884
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,531.64483
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.7,534.25006
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.32,534.16669
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,537.43501
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.75,542.64122
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,543.72729
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.67,543.5032
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,542.77729
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,543.12608
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.35,547.43339
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.25,519.69251
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.52,454.43044
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,393.27668
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,371.54075
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,377.14787
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,383.72496
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,381.09892
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,389.59448
