UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,5.444956686162557,299.7342188665142,273.527921149657,762.2991564294243,0.0001732407301499,239.96942,2916.17599,0.0,3e-05,62.95446,1536.03276,42.45034,408.81583
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.135554551311441,294.29743624939783,275.4197581077455,117.67894831154112,4.397148783554958e-05,238.27915,3085.12939,0.0,0.0,74.76233,1148.36515,43.82541,408.69403
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.135554551311441,294.29743624939783,275.4197581077455,117.67894831154112,4.397148783554958e-05,241.1202,3207.50113,0.0,0.00982,84.41536,818.57862,44.31744,412.68414
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.135554551311441,294.29743624939783,275.4197581077455,117.67894831154112,4.397148783554958e-05,242.10442,3295.57067,0.0,0.0,83.66153,528.39436,38.29761,414.50966
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.519842035620141,292.1701166049769,275.61246900379035,58.83953625711902,0.0002625773475277,241.16427,3363.94126,0.0,0.0,82.39425,304.68051,39.33943,417.09882
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.519842035620141,292.1701166049769,275.61246900379035,58.83953625711902,0.0002625773475277,237.14722,3307.15283,0.0,0.0016,70.23597,121.9332,33.97689,417.16005
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.519842035620141,292.1701166049769,275.61246900379035,58.83953625711902,0.0002625773475277,234.93619,3133.36004,0.0,0.0,54.52509,48.10655,30.94532,421.13349
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.282684101529175,290.7775056645563,275.30764687613487,0.0,0.0001765645435254,230.66356,2993.56895,0.0,0.0,53.29469,0.0,29.3917,428.92927
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.282684101529175,290.7775056645563,275.30764687613487,0.0,0.0001765645435254,227.78785,2862.99837,0.0,0.0,43.10491,6.1331,30.77109,435.0991
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.282684101529175,290.7775056645563,275.30764687613487,0.0,0.0001765645435254,225.73751,2840.30413,0.0,0.0,35.25708,0.0,27.6878,435.2789
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.0848231228751866,289.6387680490727,274.98539755093765,0.0,0.0004413456749861,217.78785,2882.05683,0.0,0.01312,34.21711,0.0,31.0551,437.86504
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.0848231228751866,289.6387680490727,274.98539755093765,0.0,0.0004413456749861,213.23168,2801.79151,0.0,0.0,17.76183,2.82539,32.42052,439.06848
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.0848231228751866,289.6387680490727,274.98539755093765,0.0,0.0004413456749861,213.3915,2548.50781,0.0,0.00744,11.85811,59.52292,33.78327,441.09513
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.7356268605048393,292.62744036594984,275.2965894210799,65.0722783781928,0.0008387223764407,221.73785,2237.19133,0.0,0.01255,4.03293,193.79878,36.74889,442.46896
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.7356268605048393,292.62744036594984,275.2965894210799,65.0722783781928,0.0008387223764407,232.23879,1953.7209,0.0,0.01542,0.0,564.62272,35.81401,442.41118
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.7356268605048393,292.62744036594984,275.2965894210799,65.0722783781928,0.0008387223764407,233.85355,1740.08634,0.0,0.0,0.0,1158.31059,35.35998,445.03755
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.115509461701733,297.78041475001066,274.32894598530646,313.0112775351199,0.0060827241789697,237.66499,1667.10755,0.0,0.0,0.0,1671.10462,33.43149,442.41118
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.115509461701733,297.78041475001066,274.32894598530646,313.0112775351199,0.0060827241789697,242.34873,1615.65453,0.0,0.0,0.0,1910.94048,32.12889,433.07487
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.115509461701733,297.78041475001066,274.32894598530646,313.0112775351199,0.0060827241789697,241.87573,1581.78317,0.0,0.00743,0.0,2019.80833,36.15418,428.70264
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.515818431359399,300.58019995652376,273.9837891032662,855.418966763662,0.0072183260620363,243.44901,1626.30078,0.0,0.01825,0.0,2129.84074,39.16831,427.02657
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.515818431359399,300.58019995652376,273.9837891032662,855.418966763662,0.0072183260620363,243.88989,1756.13001,0.0,0.0,8.59199,2283.63328,31.14003,425.54671
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.515818431359399,300.58019995652376,273.9837891032662,855.418966763662,0.0072183260620363,242.47882,2010.98312,0.0,0.00776,23.88762,2384.03838,25.59623,422.91384
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.8096565723510265,300.42665301038824,274.0505550928608,741.0674262197169,0.0174997790568255,242.70756,2333.72301,0.0,0.01168,40.00936,2336.02767,23.55975,419.39646
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.8096565723510265,300.42665301038824,274.0505550928608,741.0674262197169,0.0174997790568255,245.10193,2678.26007,0.0,0.00039,55.17819,2013.96674,28.13345,422.58386
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,4.8096565723510265,300.42665301038824,274.0505550928608,741.0674262197169,0.0174997790568255,248.77723,3018.52688,0.0,3e-05,75.80903,1552.15902,42.45034,405.3264
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.7336600633382235,295.1630215085782,275.91968848411847,112.69527731479928,0.007100099173865,246.93927,3182.7888,0.0,0.0,86.96728,1126.76578,43.82541,405.11428
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.7336600633382235,295.1630215085782,275.91968848411847,112.69527731479928,0.007100099173865,249.7721,3299.52588,0.0,0.00982,94.08728,763.90814,44.31744,409.16003
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.7336600633382235,295.1630215085782,275.91968848411847,112.69527731479928,0.007100099173865,250.68915,3385.8685,0.0,0.0,86.69235,451.86028,38.29761,411.07691
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.292051797525684,293.1486517569689,276.4577112264879,56.34774526968224,0.0132415595189177,249.62805,3459.70169,0.0,0.0,78.74583,224.06919,39.33943,413.78686
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.292051797525684,293.1486517569689,276.4577112264879,56.34774526968224,0.0132415595189177,245.55867,3399.32989,0.0,0.0016,59.94348,52.19897,33.97689,413.98939
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.292051797525684,293.1486517569689,276.4577112264879,56.34774526968224,0.0132415595189177,243.29514,3214.06909,0.0,0.0,39.40889,8.16371,30.94532,418.0534
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.13253858452277,291.73542005115024,276.65096108799787,0.0,0.0136339363938256,238.89262,3067.02537,0.0,0.0,36.00389,0.0,29.3917,425.87355
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.13253858452277,291.73542005115024,276.65096108799787,0.0,0.0136339363938256,235.92354,2931.03637,0.0,0.0,24.91063,9.77587,30.77109,432.12899
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.13253858452277,291.73542005115024,276.65096108799787,0.0,0.0136339363938256,233.86947,2910.52294,0.0,0.0,19.41041,0.0,27.6878,432.40069
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.9632371367797985,290.5501113560285,276.79358748775473,0.0,0.0379379041080464,225.74901,2958.67812,0.0,0.01312,22.66336,0.1974,31.0551,435.10824
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.9632371367797985,290.5501113560285,276.79358748775473,0.0,0.0379379041080464,221.00239,2878.39524,0.0,0.0,11.81968,9.86999,32.42052,436.47374
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.9632371367797985,290.5501113560285,276.79358748775473,0.0,0.0379379041080464,221.01721,2619.79946,0.0,0.00744,11.04795,65.9583,33.78327,438.55837
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.5773479039157294,293.5103491258774,277.0947828365957,62.12672217326456,0.0257616147598162,229.47776,2301.78467,0.0,0.01255,4.85506,201.92457,36.74889,439.93385
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.5773479039157294,293.5103491258774,277.0947828365957,62.12672217326456,0.0257616147598162,240.16927,2010.9082,0.0,0.01542,0.42499,591.56441,35.81401,439.84098
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.5773479039157294,293.5103491258774,277.0947828365957,62.12672217326456,0.0257616147598162,241.7842,1796.79079,0.0,0.0,0.0,1223.86167,35.35998,442.39243
