UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,296.9144
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,333.11727
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,364.58635
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,381.68098
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,397.15707
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,397.92378
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,405.40455
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,402.92615
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,412.11362
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,424.22262
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,430.35989
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,420.20489
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.21,406.95261
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,381.02679
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,362.05036
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.18,324.13895
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,286.70031
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,259.16547
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,246.46949
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,227.83269
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,216.10138
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,231.6441
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.98,245.12498
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,265.2577
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,316.00333
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.83,342.01934
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,370.00927
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,383.32144
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,396.8699
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,398.60909
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,403.66605
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,404.43226
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,413.58687
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,422.944
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,428.24984
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,420.53908
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,410.76156
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,389.24521
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,369.89808
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,336.69546
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,303.28912
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,277.86597
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,264.34648
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,250.79874
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,242.82435
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,252.97703
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,267.39887
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,288.66906
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.44,325.84949
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,353.34138
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,383.11369
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,394.57603
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.85,404.17607
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,405.90658
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,406.30006
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,407.2338
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,418.17291
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.88,427.31692
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.31,435.31017
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,426.77615
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,420.37403
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.79,400.09196
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.54,383.19685
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,346.87275
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,311.76253
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,284.17262
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,268.91412
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,256.17408
