UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,327.70947
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,358.22405
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,377.6514
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.05,394.02984
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.62,397.40881
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,402.48517
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.48,401.30938
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,405.53953
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,422.34614
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,427.77928
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,440.34157
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,437.33847
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,427.36971
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,415.18781
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.9,403.56222
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.06,372.56608
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,343.27486
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,312.28707
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,292.12918
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,279.19763
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,265.40143
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,277.98092
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,284.32363
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,304.61412
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,360.85784
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,378.52667
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,393.48302
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,403.34206
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,405.50251
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,408.50691
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.04,402.60651
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,407.95375
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.26,419.91674
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.52,423.89112
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.65,432.19811
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.07,432.07454
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,423.71012
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.36,417.34672
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,407.28221
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,384.21748
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,364.85131
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,341.16503
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,326.61711
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,320.28259
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,309.92888
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,317.33511
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,323.90316
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,342.63353
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,373.34018
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,385.3804
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,398.82452
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,404.82887
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.76,407.74062
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,408.29799
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.06,402.83265
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.53,406.66228
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,416.51292
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,418.96731
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.2,424.88566
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,426.31065
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.15,418.08958
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.85,415.07287
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,407.10525
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,389.38326
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,374.6803
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.95,355.36251
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.17,344.22827
