UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,368.35772
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.47,395.53158
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.48,411.30639
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,416.60574
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,415.76661
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,414.44565
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.8,417.66369
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,423.75612
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,427.14381
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.37,424.90432
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,420.68048
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.46,422.11506
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,429.2096
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,433.28173
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,423.61797
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.7,396.00171
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,361.12806
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,336.67163
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,325.92311
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,322.54451
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,319.11193
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,317.23013
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,322.01984
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,338.89625
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,375.09951
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,400.04568
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,412.04142
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,414.63505
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.19,413.44345
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,413.42736
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,418.0304
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,424.55598
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,427.31591
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,424.11479
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.76,420.02404
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,422.44552
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.7,429.91844
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.57,433.00295
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,421.63596
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.42,393.46047
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,359.65337
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,337.70884
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,329.09205
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,326.41106
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.34,323.18158
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,321.52707
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,327.32764
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,345.47664
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,374.15688
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,398.53004
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,409.03046
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.4,409.9364
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,407.90863
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,407.85986
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,412.43388
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,418.42082
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.41,421.05084
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.87,418.03466
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.01,414.54172
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,417.46172
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,424.13467
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,425.61449
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,412.41533
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,383.6981
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.34,351.50552
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.06,332.48405
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,326.62335
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,325.27094
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,322.17748
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,320.41579
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,326.39172
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,344.8043
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,375.18397
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,397.32206
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,406.63587
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,407.49724
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.77,405.66462
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,405.81023
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.1,410.53582
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,416.51328
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,418.44464
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.57,414.75935
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,411.17869
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,414.41468
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.53,421.12261
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,423.13028
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,411.87497
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,386.14032
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,355.84253
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,337.08207
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,330.74211
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,329.38128
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.92,326.74427
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,325.09129
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,330.59086
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,347.89947
