UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.62,482.07482
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.12,521.50922
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,533.99278
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.48,532.79302
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.78,531.14872
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,535.78819
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.21,539.14197
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,540.03248
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.58,542.96787
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.41,547.59607
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,549.00435
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.23,549.00579
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.02,547.59437
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.86,547.60106
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.27,555.27786
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.02,537.70508
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.86,483.02016
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,421.12581
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,387.56764
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.5,384.07824
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,388.93442
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,385.36795
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,389.14246
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,426.71564
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,492.00768
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,528.44145
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,537.15266
