UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,323.49004
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.65,363.00559
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,387.34146
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,397.70296
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,404.9425
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,408.84362
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,411.29557
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,412.90145
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,416.19468
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,417.07527
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,415.90165
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.92,417.28863
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.38,421.74596
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.66,418.67329
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,391.19962
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,343.58391
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,291.9243
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,263.99558
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,263.20817
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.73,269.52963
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.56,271.75938
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,271.69943
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.21,276.24261
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,290.89547
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,312.52528
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,353.08835
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,382.31963
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.44,396.35568
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.05,403.1342
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.51,405.19215
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.12,407.49676
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,410.91668
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.18,416.12179
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,417.30177
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.5,415.56457
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,416.82095
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,421.27675
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,416.58234
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,386.39875
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,337.67318
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,286.96525
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,259.98666
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,258.317
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.15,263.15682
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,264.86926
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,264.8918
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,269.34757
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,282.58925
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,306.35629
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,347.26105
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,379.52883
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,396.5964
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,404.09345
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,405.42695
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,407.40209
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.16,411.45128
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,417.55533
