UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.3437793123192483,274.29010501583787,270.8807490212881,137.12635861368082,1.845369144916968,205.75245,2064.84335,0.0,0.0,2.78505,386.83564,36.22469,464.98314
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.3437793123192483,274.29010501583787,270.8807490212881,137.12635861368082,1.845369144916968,211.51311,1876.51523,0.0,0.0096,5.42559,541.79696,38.52553,466.76883
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.3437793123192483,274.29010501583787,270.8807490212881,137.12635861368082,1.845369144916968,217.70178,1658.67731,0.0,0.0,5.78472,622.9542,34.09621,461.67812
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.8082083545151377,275.9038263280753,271.94197934706625,535.5785801266061,0.8026233317372247,226.72268,1538.20469,0.0,0.01797,6.64171,677.80454,33.1103,456.99474
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.8082083545151377,275.9038263280753,271.94197934706625,535.5785801266061,0.8026233317372247,227.15125,1507.1886,0.0,0.0,8.09821,732.77053,33.11015,462.58949
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.8082083545151377,275.9038263280753,271.94197934706625,535.5785801266061,0.8026233317372247,233.49797,1558.15068,0.0,0.01098,8.48556,735.86248,39.70927,461.50705
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.438419135078343,275.43508313497784,271.9441989505067,447.79308604510857,1.4860647381493768,238.37585,1687.37318,0.0,0.00275,6.42141,686.67105,42.06683,461.44481
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.438419135078343,275.43508313497784,271.9441989505067,447.79308604510857,1.4860647381493768,233.96247,1790.31284,0.0,0.00011,9.92027,553.92671,35.55687,463.03123
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.438419135078343,275.43508313497784,271.9441989505067,447.79308604510857,1.4860647381493768,232.49797,1884.51347,0.0,8e-05,9.98738,355.2395,27.70107,466.79899
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.769281580925123,272.4543378542344,270.09337230062374,37.71746861928796,0.5890567261447741,235.38532,2038.22271,0.0,0.00555,9.40148,177.2488,27.8681,470.73449
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.769281580925123,272.4543378542344,270.09337230062374,37.71746861928796,0.5890567261447741,235.86547,2253.06939,0.0,0.0,7.83589,23.00076,33.34835,466.85166
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.769281580925123,272.4543378542344,270.09337230062374,37.71746861928796,0.5890567261447741,235.44169,2360.63673,0.0,0.00543,7.28366,0.0,34.62684,469.48911
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.6840996723193147,271.4963892739953,269.4473891515852,18.858625600755826,1.238230208681918,229.84636,2427.06937,0.0,0.00106,9.15293,0.0,38.67781,468.1955
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.6840996723193147,271.4963892739953,269.4473891515852,18.858625600755826,1.238230208681918,225.59984,2424.49971,0.0,1e-05,7.61914,0.0,39.03709,465.88364
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.6840996723193147,271.4963892739953,269.4473891515852,18.858625600755826,1.238230208681918,217.34955,2394.06024,0.0,0.01146,5.91283,10.61381,36.82761,468.31477
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.660462662239158,270.75935270677985,268.9491067897191,18.858625600755826,1.238230208681918,214.18817,2326.77059,0.0,0.00708,7.64327,48.82911,38.46109,463.80191
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.660462662239158,270.75935270677985,268.9491067897191,18.858625600755826,1.238230208681918,216.88359,2262.04415,0.0,0.00674,5.75685,64.48691,39.40367,460.59884
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.660462662239158,270.75935270677985,268.9491067897191,18.858625600755826,1.238230208681918,206.7143,2190.8941,0.0,0.00296,2.50404,35.76496,38.78238,460.7168
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.6572255708957586,270.2624377306166,268.5008863428204,0.0,1.0975246569616175,199.41402,2212.49149,0.0,0.0,1.20886,40.1494,35.48941,462.07407
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.6572255708957586,270.2624377306166,268.5008863428204,0.0,1.0975246569616175,201.32398,2255.82978,0.0,0.0,1.1521,35.3076,34.73627,462.43767
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.6572255708957586,270.2624377306166,268.5008863428204,0.0,1.0975246569616175,200.96757,2252.95523,0.0,0.00986,1.57459,10.31309,33.20315,463.39173
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,2.90305282721749,270.2066739315344,268.3230770831021,5.022762001359096,0.270431399984585,203.36165,2256.31262,0.0,0.0,2.98272,0.0,33.12058,461.84215
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,2.90305282721749,270.2066739315344,268.3230770831021,5.022762001359096,0.270431399984585,203.55888,2209.21972,0.0,0.0,7.00768,55.48148,33.32626,466.09344
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,2.90305282721749,270.2066739315344,268.3230770831021,5.022762001359096,0.270431399984585,209.17781,2166.95468,0.0,0.0,5.49567,193.07523,33.0905,466.73531
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.033444275552473,273.3415124708273,270.06751543914004,142.34060496398928,0.4705445456350133,213.21572,2067.51414,0.0,0.0,2.78505,350.83303,36.22469,467.15333
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.033444275552473,273.3415124708273,270.06751543914004,142.34060496398928,0.4705445456350133,219.34042,1887.94152,0.0,0.0096,5.42559,501.63658,38.52553,468.98081
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.033444275552473,273.3415124708273,270.06751543914004,142.34060496398928,0.4705445456350133,225.95931,1673.05038,0.0,0.0,5.78472,581.78379,34.09621,463.86819
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.927872783570472,274.8433108742636,270.7359027301275,554.1441791491085,0.2968800961405216,235.48705,1550.3138,0.0,0.01797,6.64171,637.70169,33.1103,459.16888
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.927872783570472,274.8433108742636,270.7359027301275,554.1441791491085,0.2968800961405216,236.16534,1511.74122,0.0,0.0,8.09821,692.3573,33.11015,464.81883
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.927872783570472,274.8433108742636,270.7359027301275,554.1441791491085,0.2968800961405216,242.74819,1551.93995,0.0,0.01098,8.48556,695.96235,39.70927,463.75939
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.733385855490607,274.7265894613744,270.4802443774122,469.73689099823525,0.7426752242189312,247.69155,1665.94332,0.0,0.00275,6.42141,651.1528,42.06683,463.73981
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.733385855490607,274.7265894613744,270.4802443774122,469.73689099823525,0.7426752242189312,243.34969,1759.41948,0.0,0.00011,9.92027,527.16518,35.55687,465.33491
