UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,5.842361302005592,303.3690752437293,271.9537290567204,859.5813109616256,0.0025020461730715,333.23897,2741.54704,0.0,3e-05,75.97032,1748.22086,42.45034,359.23292
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.938289073488832,297.918891905529,273.7201796546968,216.87792875226216,0.0015230993807332,329.98464,2931.48148,0.0,0.0,92.08523,1291.67081,43.82541,357.82794
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.938289073488832,297.918891905529,273.7201796546968,216.87792875226216,0.0015230993807332,332.73873,3082.21834,0.0,0.00982,105.63206,896.14411,44.31744,362.60875
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.938289073488832,297.918891905529,273.7201796546968,216.87792875226216,0.0015230993807332,333.0118,3180.67989,0.0,0.0,107.03823,550.31845,38.29761,365.73239
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.908725110937094,294.60671633422135,274.6662662720372,108.4532472226864,0.0177077936996003,330.7907,3248.62403,0.0,0.0,107.13712,288.03979,39.33943,370.03771
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.908725110937094,294.60671633422135,274.6662662720372,108.4532472226864,0.0177077936996003,326.21956,3207.78159,0.0,0.0016,92.78601,82.41015,33.97689,372.10701
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.908725110937094,294.60671633422135,274.6662662720372,108.4532472226864,0.0177077936996003,323.4526,3064.46009,0.0,0.0,73.21749,19.78622,30.94532,377.36732
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.4227792654644773,292.6702805379002,275.14240902128233,0.0,0.0099211995725543,317.80448,2933.7427,0.0,0.0,71.21818,0.0,29.3917,385.50938
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.4227792654644773,292.6702805379002,275.14240902128233,0.0,0.0099211995725543,313.93979,2793.92966,0.0,0.0,58.58819,6.67663,30.77109,392.89548
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.4227792654644773,292.6702805379002,275.14240902128233,0.0,0.0099211995725543,311.85007,2720.20212,0.0,0.0,47.61465,0.0,27.6878,394.38116
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,2.184703377929516,291.1138579798097,275.430828376485,0.0,0.0121614603608963,302.09174,2681.92838,0.0,0.01312,44.65714,0.0,31.0551,398.69248
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,2.184703377929516,291.1138579798097,275.430828376485,0.0,0.0121614603608963,295.51899,2540.33957,0.0,0.0,22.44152,6.23745,32.42052,402.19876
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,2.184703377929516,291.1138579798097,275.430828376485,0.0,0.0121614603608963,294.14326,2275.24498,0.0,0.00744,14.30287,65.52734,33.78327,405.04932
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,1.953652162741001,295.25400347586765,275.9843457893922,110.14260776949745,0.0033673442798987,303.69895,1981.0409,0.0,0.01255,3.78271,201.82693,36.74889,406.44643
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,1.953652162741001,295.25400347586765,275.9843457893922,110.14260776949745,0.0033673442798987,316.21804,1739.37037,0.0,0.01542,0.0,608.01843,35.81401,405.89036
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,1.953652162741001,295.25400347586765,275.9843457893922,110.14260776949745,0.0033673442798987,317.83433,1558.07872,0.0,0.0,0.0,1283.08375,35.35998,407.45194
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.33441793629619,300.49949340459534,274.9678152425059,377.1552899846656,0.0034970326010461,322.12975,1504.92765,0.0,0.0,0.0,1873.18717,33.43149,403.58587
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.33441793629619,300.49949340459534,274.9678152425059,377.1552899846656,0.0034970326010461,328.67478,1480.23495,0.0,0.0,0.0,2168.92607,32.12889,395.03109
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.33441793629619,300.49949340459534,274.9678152425059,377.1552899846656,0.0034970326010461,327.87851,1485.44097,0.0,0.00743,0.0,2319.71743,36.15418,389.84774
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.542446269287584,303.6295399343022,273.03282493271496,939.5959105238808,0.0002597891544263,330.62568,1574.23628,0.0,0.01825,0.0,2464.23788,39.16831,386.28947
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.542446269287584,303.6295399343022,273.03282493271496,939.5959105238808,0.0002597891544263,331.23865,1733.54719,0.0,0.0,10.1633,2625.7612,31.14003,383.52887
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.542446269287584,303.6295399343022,273.03282493271496,939.5959105238808,0.0002597891544263,329.54942,1969.28517,0.0,0.00776,28.46659,2707.28958,25.59623,379.42138
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,6.680179567011697,303.479881445807,272.26590067243524,831.7163106563281,0.0010470540593673,331.64816,2246.33101,0.0,0.01168,47.67629,2638.62534,23.55975,374.41229
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,6.680179567011697,303.479881445807,272.26590067243524,831.7163106563281,0.0010470540593673,334.37407,2546.43745,0.0,0.00039,66.56479,2285.90052,28.13345,375.43276
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,6.680179567011697,303.479881445807,272.26590067243524,831.7163106563281,0.0010470540593673,323.54858,2818.47706,0.0,3e-05,90.71048,1836.93675,42.45034,355.73355
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,4.619887283330049,297.83724206697525,273.7038483823263,193.1357577020325,0.0020673204034639,320.45678,2993.22071,0.0,0.0,107.16005,1357.54093,43.82541,354.23801
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,4.619887283330049,297.83724206697525,273.7038483823263,193.1357577020325,0.0020673204034639,323.21989,3128.9534,0.0,0.00982,119.20665,947.18274,44.31744,359.07462
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,4.619887283330049,297.83724206697525,273.7038483823263,193.1357577020325,0.0020673204034639,323.56686,3217.75565,0.0,0.0,114.92941,590.12722,38.29761,362.28987
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.20577099180467,294.3569836127466,274.1758289596795,96.5789062649466,0.0116013901762267,321.47886,3284.2407,0.0,0.0,109.13696,319.68665,39.33943,366.71631
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.20577099180467,294.3569836127466,274.1758289596795,96.5789062649466,0.0116013901762267,316.96529,3241.12057,0.0,0.0016,88.1532,107.00407,33.97689,368.92735
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.20577099180467,294.3569836127466,274.1758289596795,96.5789062649466,0.0116013901762267,314.25608,3092.08511,0.0,0.0,63.27662,35.1368,30.94532,374.27847
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.8792708529282733,292.32019721109407,274.272712637892,0.0,0.0083419980257068,308.75085,2951.25617,0.0,0.0,59.09533,0.0,29.3917,382.44497
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.8792708529282733,292.32019721109407,274.272712637892,0.0,0.0083419980257068,304.98894,2801.97894,0.0,0.0,45.09765,1.53309,30.77109,389.91691
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.8792708529282733,292.32019721109407,274.272712637892,0.0,0.0083419980257068,302.90332,2715.90347,0.0,0.0,35.61955,0.0,27.6878,391.49475
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.7234701450984247,290.6881672723595,274.23957414689954,0.0,0.0152832501013525,293.33288,2659.93103,0.0,0.01312,36.22252,0.0,31.0551,395.92782
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.7234701450984247,290.6881672723595,274.23957414689954,0.0,0.0152832501013525,286.96963,2494.15211,0.0,0.0,17.9536,0.0,32.42052,399.59664
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.7234701450984247,290.6881672723595,274.23957414689954,0.0,0.0152832501013525,285.75346,2204.52042,0.0,0.00744,14.08384,67.93342,33.78327,402.50536
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,2.738668696249203,294.09856828724054,274.6615422116505,98.56753491220844,0.0183290326506049,295.18349,1891.84528,0.0,0.01255,4.49002,222.39093,36.74889,403.90411
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,2.738668696249203,294.09856828724054,274.6615422116505,98.56753491220844,0.0183290326506049,307.49291,1645.3497,0.0,0.01542,0.0,657.72669,35.81401,403.31286
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,2.738668696249203,294.09856828724054,274.6615422116505,98.56753491220844,0.0183290326506049,309.10905,1474.29431,0.0,0.0,0.0,1373.35995,35.35998,404.79929
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.449953277401801,299.27013559132376,273.606611010141,357.7999294985492,0.0401646549361717,313.35417,1448.59963,0.0,0.0,0.0,1992.98905,33.43149,400.84574
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.449953277401801,299.27013559132376,273.606611010141,357.7999294985492,0.0401646549361717,319.70585,1452.92092,0.0,0.0,0.0,2294.20185,32.12889,392.3461
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.449953277401801,299.27013559132376,273.606611010141,357.7999294985492,0.0401646549361717,318.94314,1490.02131,0.0,0.00743,0.0,2438.00371,36.15418,387.10551
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,6.225723735802632,302.42203873092444,272.1164028407224,944.1314892473506,0.01016349861371,321.56835,1610.91173,0.0,0.01825,0.0,2579.34346,39.16831,383.41441
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,6.225723735802632,302.42203873092444,272.1164028407224,944.1314892473506,0.01016349861371,322.16342,1794.93654,0.0,0.0,9.82732,2754.18673,31.14003,380.56341
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,6.225723735802632,302.42203873092444,272.1164028407224,944.1314892473506,0.01016349861371,320.50309,2046.25649,0.0,0.00776,32.13021,2848.33639,25.59623,376.35184
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,6.679879795735515,302.43779509215665,271.54797307764534,850.105015341343,0.0103715697756441,322.40757,2330.55072,0.0,0.01168,55.67194,2778.70886,23.55975,371.23748
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.679879795735515,302.43779509215665,271.54797307764534,850.105015341343,0.0103715697756441,325.09903,2631.63999,0.0,0.00039,78.67269,2400.6371,28.13345,372.105
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,6.679879795735515,302.43779509215665,271.54797307764534,850.105015341343,0.0103715697756441,322.07419,2963.73019,0.0,3e-05,106.76646,1844.55043,42.45034,354.96205
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,4.1376818854399,296.61762619326163,272.7047038225028,212.25516827879164,0.0,319.00709,3115.7615,0.0,0.0,123.21698,1363.727,43.82541,353.44656
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,4.1376818854399,296.61762619326163,272.7047038225028,212.25516827879164,0.0,321.77161,3224.59638,0.0,0.00982,133.15648,961.26665,44.31744,358.29546
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,4.1376818854399,296.61762619326163,272.7047038225028,212.25516827879164,0.0,322.12981,3300.55798,0.0,0.0,122.03787,613.74581,38.29761,361.53092
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.7454596447543853,293.2002782168777,272.9605717792841,106.13538696888192,0.0,320.06204,3365.50792,0.0,0.0,109.23289,351.6146,39.33943,365.98407
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.7454596447543853,293.2002782168777,272.9605717792841,106.13538696888192,0.0,315.5572,3311.67362,0.0,0.0016,80.69233,143.71733,33.97689,368.22635
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.7454596447543853,293.2002782168777,272.9605717792841,106.13538696888192,0.0,312.85681,3141.84702,0.0,0.0,49.95867,60.57965,30.94532,373.59749
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.360349619641452,291.531857295139,272.64636717663285,106.13538696888192,0.0,307.37334,2989.42192,0.0,0.0,43.29569,0.0,29.3917,381.76937
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.360349619641452,291.531857295139,272.64636717663285,106.13538696888192,0.0,303.62705,2839.78328,0.0,0.0,27.91993,0.0,30.77109,389.26025
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.360349619641452,291.531857295139,272.64636717663285,106.13538696888192,0.0,301.54206,2775.42279,0.0,0.0,20.47372,0.0,27.6878,390.8584
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.229162748167134,290.3326815554442,272.4124119742106,0.0,0.0,292.00021,2754.262,0.0,0.01312,25.41375,0.0,31.0551,395.31831
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.229162748167134,290.3326815554442,272.4124119742106,0.0,0.0,285.66885,2608.33901,0.0,0.0,12.28175,0.0,32.42052,399.02296
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.229162748167134,290.3326815554442,272.4124119742106,0.0,0.0,284.47695,2309.23256,0.0,0.00744,13.60616,69.19157,33.78327,401.9445
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.2182682265787665,294.45372887442284,272.7456957716319,97.78672851615238,0.0002212162988287,293.88785,1974.13787,0.0,0.01255,5.33975,245.58779,36.74889,403.34362
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.2182682265787665,294.45372887442284,272.7456957716319,97.78672851615238,0.0002212162988287,306.16538,1700.08883,0.0,0.01542,0.0,703.24002,35.81401,402.7446
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.2182682265787665,294.45372887442284,272.7456957716319,97.78672851615238,0.0002212162988287,307.78147,1516.84838,0.0,0.0,0.0,1436.30456,35.35998,404.21448
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.119451822887197,299.6914707293764,272.1889483227485,352.0842849766205,0.0002654597263984,312.01894,1497.31731,0.0,0.0,0.0,2061.14975,33.43149,400.24161
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.119451822887197,299.6914707293764,272.1889483227485,352.0842849766205,0.0002654597263984,318.3412,1505.03619,0.0,0.0,0.0,2346.43993,32.12889,391.75416
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.119451822887197,299.6914707293764,272.1889483227485,352.0842849766205,0.0002654597263984,317.58363,1540.68853,0.0,0.00743,0.0,2464.13481,36.15418,386.50095
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,5.987149313823606,302.79697258025794,271.8370287155957,906.7038799211776,0.0001747691688029,320.19028,1657.77714,0.0,0.01825,0.0,2585.42738,39.16831,382.78055
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,5.987149313823606,302.79697258025794,271.8370287155957,906.7038799211776,0.0001747691688029,320.78263,1841.75173,0.0,0.0,9.29205,2769.04378,31.14003,379.90962
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,5.987149313823606,302.79697258025794,271.8370287155957,906.7038799211776,0.0001747691688029,319.12669,2115.2577,0.0,0.00776,35.99905,2881.20024,25.59623,375.67512
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,6.736974890790666,302.63882170471607,272.3460435001347,810.5561644150673,0.0022013646702474,321.0016,2430.72464,0.0,0.01168,64.32636,2815.40933,23.55975,370.53754
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,6.736974890790666,302.63882170471607,272.3460435001347,810.5561644150673,0.0022013646702474,323.68781,2758.41864,0.0,0.00039,91.79845,2417.49179,28.13345,371.37137
