UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.91,485.5947
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.25,520.717
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,531.74923
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,528.5115
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.54,526.92124
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.1,528.99814
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,531.70538
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,533.60906
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.37,533.43863
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.37,532.64833
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,535.08367
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.9,534.80764
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.78,531.22506
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.89,528.90704
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.5,528.78516
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.22,515.50872
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.15,485.89976
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,446.60319
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,420.80035
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,414.73364
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.53,417.41677
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,415.85801
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,416.64366
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,436.59081
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.71,482.06109
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,525.05313
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.59,538.51577
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,533.1679
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,529.61927
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.56,531.64604
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,535.59683
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.12,538.42603
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,537.58029
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.31,535.58784
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.82,538.11141
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,537.98466
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.73,531.26828
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,523.83241
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.96,523.05252
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.49,512.4117
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.57,482.40712
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.7,437.44983
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,405.43973
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,397.80012
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.22,402.63845
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,402.1585
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,403.00418
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,425.06313
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.61,485.16267
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,527.5999
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.5,541.33192
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,536.94243
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.34,534.54907
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.29,536.98239
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,541.05432
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,544.42356
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.36,544.42738
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.45,543.0708
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,545.0419
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.94,544.06502
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,537.68992
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.97,531.33788
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.68,529.87372
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.86,515.97674
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,483.00979
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,437.92078
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.59,407.23686
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,400.35139
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,406.00455
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,406.09703
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,406.90055
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,428.71888
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.88,494.41563
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.45,529.63869
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.67,541.11356
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.72,537.78912
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.19,536.81711
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,538.93302
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,541.91987
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.85,545.07607
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.13,546.17067
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.26,547.13448
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.85,550.86305
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,550.22041
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.92,544.82656
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.58,539.94613
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,536.61469
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.26,522.90699
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.91,497.29644
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,461.61826
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,435.93716
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,429.49558
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.89,434.8203
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,435.76187
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,435.58689
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,450.42957
