UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,313.40534
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,347.57256
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.2,378.71931
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.02,389.95614
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,402.52589
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,407.1272
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.43,409.11761
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,410.14634
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,427.47751
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,435.22328
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.59,448.06024
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.2,438.42107
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,428.94013
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.26,404.48794
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.72,386.95147
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,348.31636
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,310.2801
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,280.12393
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,265.92484
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,249.48622
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,235.30761
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,254.21556
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.32,262.44485
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,289.5565
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,334.80553
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,362.86786
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,387.22501
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,399.89188
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,405.94658
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,412.25272
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.84,408.85456
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,412.14969
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.67,428.42644
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,432.93108
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,444.61896
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.74,437.52555
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.35,431.86198
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,414.79131
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,400.7103
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,365.57157
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,333.6944
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,304.43555
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,287.40367
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,275.201
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,263.60131
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,278.1321
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,285.90082
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,312.37884
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,338.01351
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,365.08783
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,389.13659
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,402.70908
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,408.16086
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,413.39698
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,409.55214
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,411.0367
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.39,426.45918
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.39,429.77454
