UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.13,373.93009
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,393.0226
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,401.9425
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.3,404.76609
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,406.68677
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,408.04544
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.53,410.05714
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,412.31846
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.18,413.22803
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,411.80568
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,410.83043
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.08,413.63134
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,417.75424
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,414.05234
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.86,396.01263
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,366.45966
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.46,338.24693
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,325.67654
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.27,326.16732
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,328.41281
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.34,327.09248
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,327.14046
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,333.41082
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,349.91142
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,362.0923
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.42,384.27314
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,400.37432
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,410.51263
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.91,416.75594
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,419.30499
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,420.34287
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,420.67648
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,421.50469
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.51,421.7126
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.77,423.32601
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.13,427.99394
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.7,431.70812
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.5,421.5267
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.21,391.51911
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.33,351.11248
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,323.04535
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,317.02353
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,323.90546
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,328.61431
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.31,327.59462
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,327.15924
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,331.7238
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,342.61952
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,352.71566
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.07,375.26749
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,392.8487
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,405.88312
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.48,415.43722
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,419.92314
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,421.45983
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,421.92552
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,423.41789
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,423.8337
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.99,424.08974
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,427.19494
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.28,431.30719
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.09,423.19145
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.08,394.41712
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.52,351.77449
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,319.56383
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,310.73745
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,317.36069
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,323.58233
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,323.29065
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,322.33478
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,324.92684
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,333.90919
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.59,356.46359
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,375.85848
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.21,391.01273
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,403.31217
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,412.58775
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,416.83598
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,418.31589
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,419.24439
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,420.64045
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.39,420.59625
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,420.33735
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,423.70222
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,429.64764
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,426.54512
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,405.17767
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,368.22161
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,335.12417
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,321.00013
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,322.12233
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,326.1577
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,326.26775
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,326.538
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,329.76067
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,338.72627
