UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,421.33384
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,462.04649
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.17,500.0904
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.97,515.70217
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,513.40801
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.21,512.83202
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.06,515.37458
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,519.06012
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.11,522.39691
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,523.80272
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,523.95732
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.24,527.18538
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,533.8747
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,532.22143
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.19,505.68444
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.57,447.63145
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,390.73309
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,360.38747
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,359.71334
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,366.70091
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.53,370.89046
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,378.82966
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,388.16953
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.78,401.57145
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.85,422.04103
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.73,464.51828
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.6,503.50406
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.83,518.66206
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.17,515.43432
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,514.22078
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.89,516.58247
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.73,520.46081
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,524.22638
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.43,525.7373
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.66,525.44465
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,527.78635
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.13,533.18219
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,531.57271
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.4,508.39364
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.39,453.50445
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.03,395.24117
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,361.34144
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,359.39767
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,367.5588
