UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,377.48913
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,420.90644
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,436.40266
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.45,433.41754
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,428.70389
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,427.33201
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,431.09382
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,432.507
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,430.94448
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,431.70706
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.75,434.54747
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,434.84197
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.64,434.12303
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,436.13221
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,433.09079
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,416.38019
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,376.023
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,328.04426
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,299.59528
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,296.62306
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,301.32723
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,300.85177
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,304.28306
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,326.71762
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,373.2469
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,419.89854
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,438.34498
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,434.97144
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.12,427.34367
