UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,378.69573
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.2,443.45972
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,503.71768
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.81,534.25749
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,537.74959
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.8,528.16327
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,523.72227
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.92,528.84702
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.8,535.89631
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.04,539.85169
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.08,540.57365
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,546.32725
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,548.98827
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.13,531.16376
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.27,492.54107
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.56,431.60831
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.18,368.48299
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,328.782
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,316.34708
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,322.71736
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,328.71789
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,327.95329
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,328.98004
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,342.44246
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.62,370.17266
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,433.85591
