UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.32,463.19965
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,515.99439
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,539.48898
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,533.56365
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.01,522.63011
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.1,520.38296
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,523.04385
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,524.92353
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,524.93341
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.51,523.80491
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.5,522.96142
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.53,521.95009
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,521.83399
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.54,515.65102
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,498.85396
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.46,468.08102
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.07,433.57117
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,405.21516
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.96,396.40117
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,402.79631
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,411.2647
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,412.92884
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,408.66073
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,417.29821
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,459.22831
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.5,511.78767
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.57,539.00975
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.3,538.13603
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,530.66544
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.55,528.91485
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.36,531.17554
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.83,533.59443
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,534.43896
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.13,534.36366
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,534.34547
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,534.50575
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.43,533.98899
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.86,522.63005
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.44,497.83616
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.8,463.84004
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,433.07822
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.58,408.64565
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.82,399.61555
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,403.4556
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,411.13312
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,414.54758
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,411.41667
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,417.74568
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,474.48336
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.09,519.67164
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.52,540.97445
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,536.33745
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.07,527.73392
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,526.27532
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.11,528.97624
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.84,531.19774
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,531.27653
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.1,531.06078
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.7,532.61756
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.14,532.80612
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,529.74098
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,520.96235
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.25,508.81715
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.51,489.23758
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,465.06331
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,439.02857
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.49,425.18501
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.63,426.06773
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,433.8513
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,438.1838
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,435.67289
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,439.18561
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,472.21402
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,517.86421
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.78,535.7117
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,530.08519
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,524.05604
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.9,524.41993
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.7,528.04286
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.06,531.41412
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.5,531.15024
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,528.96911
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.39,530.05499
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,530.20608
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,525.17956
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,516.02742
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,509.36691
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.17,496.97183
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.41,474.52225
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,442.32333
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,420.05019
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,416.18876
