UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,363.04851
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.82,430.00297
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,494.00059
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.33,527.35692
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.31,531.39903
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,520.74802
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.62,515.36525
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,519.9926
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.24,527.25542
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.39,531.57218
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,531.8064
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.85,535.5
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.54,538.02743
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,525.73178
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,496.11098
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,440.88074
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,376.98209
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,332.97724
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,316.45642
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,320.43085
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,325.36289
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,323.08096
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,320.70754
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,329.58855
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,364.88083
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.54,429.33073
