UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,365.69778
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.33,411.83334
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.02,429.55127
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,427.42837
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,423.23539
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.43,422.33802
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,425.80211
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,427.15677
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,426.12839
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.9,427.48994
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.51,430.27253
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.75,429.01558
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,426.33579
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.17,428.01744
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.6,427.20373
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,413.5165
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,374.09198
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,325.02969
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,295.69889
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,293.41181
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.46,299.20368
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.93,297.39884
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.28,297.01144
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,315.96319
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,369.73088
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,415.05466
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,432.08834
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.45,429.41849
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,424.54924
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,423.14442
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,426.7409
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,428.31601
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,427.16744
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,428.32988
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.75,431.35224
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,430.98635
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.64,428.95816
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,430.23013
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,428.15939
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,413.33605
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,373.80028
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,325.37979
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,296.50647
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,294.1809
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,300.10116
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,299.34051
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,300.29698
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,319.97092
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,366.6977
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,414.84008
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,434.05211
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,430.60321
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.12,423.10056
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,419.63986
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,422.41448
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,423.61274
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,421.90096
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.59,422.82052
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,426.32578
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,426.55113
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,424.30916
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.99,425.17016
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.74,424.7408
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.49,413.76678
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.76,376.78384
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,327.08263
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,294.58661
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,289.77481
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,295.84661
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,296.37454
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,297.594
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,316.33593
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,360.95195
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,411.55776
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.01,431.21795
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,426.93751
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,419.36888
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,416.35044
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.1,419.0503
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.03,419.84472
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.21,417.98787
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.73,419.06314
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.27,422.81829
