UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,338.53352
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,364.07295
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,381.57956
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.05,392.9933
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,402.23397
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.63,407.61014
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.7,410.29227
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,410.86545
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,412.94404
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.33,413.1648
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.23,411.57157
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,413.00009
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,416.85214
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,412.51549
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,389.17742
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.32,347.98188
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,310.09365
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,293.63403
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,296.2329
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,303.34932
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,303.8438
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,302.87314
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,304.6662
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,315.49698
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,342.16709
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,369.44311
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,389.25214
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,401.12485
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,408.73582
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,412.46808
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,414.93454
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.63,416.64096
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,418.81225
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.23,418.30424
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.39,416.78456
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,419.18108
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.8,424.05329
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,418.79318
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.56,393.08212
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,350.07994
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,313.34482
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,298.77407
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,301.52793
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,307.59807
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,308.75101
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,308.12179
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,309.76448
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,319.60789
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,344.13552
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,371.23967
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.17,390.75991
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,402.27416
