UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.95,460.9919
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.97,504.60666
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,536.19455
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,544.4759
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.54,541.33372
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.5,539.15318
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,541.11719
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.59,544.93628
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.31,548.47949
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,551.31064
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.97,553.5791
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,552.20015
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,548.73886
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.34,546.48918
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.93,543.77753
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.48,530.76835
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.78,505.50254
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.09,468.06787
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,438.23835
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.96,427.77086
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,433.08034
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,439.66106
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,438.54917
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.62,436.85913
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,484.215
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,530.66467
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.34,548.75857
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.2,545.09232
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.31,541.27987
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.53,542.06661
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.42,545.79321
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.09,549.44775
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.88,550.01162
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.9,550.73984
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,555.79714
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.0,556.05124
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.19,549.04996
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.76,542.64977
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.52,542.36842
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.39,534.1143
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,508.45672
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,463.48891
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,426.23136
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.54,414.6872
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,421.20881
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,423.35831
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,421.05053
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,433.85392
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.16,488.08027
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.03,529.33819
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.91,545.2058
