UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,422.40497
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.83,469.50244
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.81,510.3751
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,528.49933
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,529.82219
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,525.2993
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,524.05037
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,526.33343
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,528.66493
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,531.12386
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.84,534.41124
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,538.94781
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.73,540.06848
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,526.78668
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.21,498.46884
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,454.1006
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.66,409.03368
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,380.53493
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,371.54588
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.05,375.39998
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.13,378.39547
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,377.8862
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,380.95285
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,394.2078
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.22,406.94927
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.47,459.65009
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.82,505.58425
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.66,525.529
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.12,525.635
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.11,519.08538
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.05,517.73121
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,521.79084
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,526.14808
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.22,529.56149
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.93,532.14242
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.83,535.41666
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,535.96963
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,523.70679
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,497.54932
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.04,452.78379
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.74,403.51292
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,369.86858
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,357.463
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,360.67749
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,364.30597
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.76,363.43834
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.99,364.92871
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,377.09759
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,387.07518
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.49,445.6508
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,499.58902
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.89,525.62728
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,527.41837
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.27,519.32582
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.45,517.46835
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.2,523.36834
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.44,529.74386
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.55,533.14701
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.8,533.77893
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.56,536.89894
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.77,539.25992
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.68,528.65293
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.12,502.17206
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.6,452.56736
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.84,394.95908
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,353.97308
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,337.8982
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,341.32644
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,346.5248
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.82,346.06429
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,346.14543
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,356.40972
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.46,378.50652
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,437.32978
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,493.21159
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.04,522.02058
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,525.5998
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,517.44281
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,514.98399
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.69,520.92747
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,527.78567
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.65,531.19805
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,531.51545
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,535.19542
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.18,538.41075
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.92,527.87883
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,500.53419
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.31,449.29648
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,390.27728
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,349.30255
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,333.86956
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,337.49356
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,342.23743
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,340.97999
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,340.0498
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,348.90582
