UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.65,340.33771
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,369.92068
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.52,391.09773
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.04,402.6245
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.95,409.62413
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,412.80492
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,415.08376
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.69,417.46698
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,420.86186
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,421.26998
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.39,419.19298
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.23,421.42811
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,429.33839
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.68,427.53817
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,402.1773
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,354.76921
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,312.70551
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,295.47371
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,299.50287
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,307.67693
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,308.18502
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,305.99892
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,305.90126
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,315.54526
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,342.71789
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,369.40332
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,389.75827
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,402.16185
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,409.18824
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.62,411.67883
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.19,413.35886
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,415.04
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.91,417.69638
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,417.92763
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,417.44892
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,421.6817
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,429.72409
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,427.60231
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,403.14679
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,358.97026
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,319.66191
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,302.52069
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,304.38115
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,310.61431
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,311.5251
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,310.85735
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.91,312.43424
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,321.18077
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,342.88467
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,370.61205
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,391.07287
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,402.68883
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.82,408.90882
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,411.00913
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.28,412.67562
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,414.25185
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.22,416.71652
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,416.76392
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,416.57528
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.24,421.43103
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,429.70965
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,427.08997
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,401.6091
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,356.60608
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,317.13839
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,300.51841
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,303.1428
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,309.70391
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,310.3952
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,309.32036
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,310.83949
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,320.18313
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,346.76373
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,373.20285
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,391.48887
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.51,401.87606
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,408.29598
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,411.34652
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,413.64233
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,415.62859
