UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.46,372.88826
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.6,437.40018
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,498.90832
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.04,530.10996
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,532.72537
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,522.32507
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,518.41026
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.69,524.08079
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,531.31069
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.65,535.44229
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,536.0072
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.72,539.73733
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.18,543.45507
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.92,534.18512
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,507.73932
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.31,454.57478
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,390.55011
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,343.89024
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,325.31451
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,329.66136
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,336.41732
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,335.50171
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,333.12807
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,341.08897
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.6,378.80584
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.3,439.904
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.05,496.46119
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.61,524.55046
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,527.53042
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,519.23039
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.95,516.05621
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,520.79847
