UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.615688430533064,293.7334222571076,277.7060907165088,61.96885312974747,0.0778558879181963,174.21379,1235.47679,0.0,0.0,0.0,1146.80719,35.35998,445.68261
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.4469342473112867,298.73847772717795,277.05804426802865,301.17574578935626,0.1337005365657382,177.68152,1329.78547,0.0,0.0,0.0,1677.57013,33.43149,443.07752
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.4469342473112867,298.73847772717795,277.05804426802865,301.17574578935626,0.1337005365657382,181.04343,1428.91056,0.0,0.0,0.0,1945.67688,32.12889,433.72779
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.4469342473112867,298.73847772717795,277.05804426802865,301.17574578935626,0.1337005365657382,180.8,1567.28694,0.0,0.00743,0.0,2086.29686,36.15418,429.36948
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.8827338701991287,300.9923158195345,276.59836630455374,796.9166849008052,0.0761306699843852,181.53963,1797.84882,0.0,0.01825,0.0,2219.43455,39.16831,427.72572
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.8827338701991287,300.9923158195345,276.59836630455374,796.9166849008052,0.0761306699843852,181.85827,2059.5439,0.0,0.0,8.60835,2363.62088,31.14003,426.26784
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.8827338701991287,300.9923158195345,276.59836630455374,796.9166849008052,0.0761306699843852,180.64476,2343.06797,0.0,0.00776,23.36903,2438.90982,25.59623,423.66027
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,4.473204492250495,300.07728863601005,277.12800736857946,674.8418642196098,0.2754474238468943,179.5455,2598.17299,0.0,0.01168,38.914,2378.39532,23.55975,420.1685
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,4.473204492250495,300.07728863601005,277.12800736857946,674.8418642196098,0.2754474238468943,181.70448,2847.30376,0.0,0.00039,53.52299,2062.06255,28.13345,423.39309
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,4.473204492250495,300.07728863601005,277.12800736857946,674.8418642196098,0.2754474238468943,190.54611,3043.08306,0.0,3e-05,73.14129,1555.74071,42.45034,406.26826
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.997097738200724,295.0904101221106,278.963660662602,93.26593498052968,0.2212701318634031,189.68463,3087.45647,0.0,0.0,84.15998,1122.82557,43.82541,406.08052
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.997097738200724,295.0904101221106,278.963660662602,93.26593498052968,0.2212701318634031,192.57176,3083.93264,0.0,0.00982,91.44874,750.31033,44.31744,410.11125
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.997097738200724,295.0904101221106,278.963660662602,93.26593498052968,0.2212701318634031,193.93279,3067.86866,0.0,0.0,84.94106,430.29319,38.29761,412.00347
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.642777512544709,293.1658619101844,279.52560994462465,46.63280944936416,0.3626558222389586,193.67144,3067.44194,0.0,0.0,77.93146,198.47521,39.33943,414.68083
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.642777512544709,293.1658619101844,279.52560994462465,46.63280944936416,0.3626558222389586,189.948,2977.12243,0.0,0.0016,60.25737,26.72592,33.97689,414.84521
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.642777512544709,293.1658619101844,279.52560994462465,46.63280944936416,0.3626558222389586,188.03156,2787.17646,0.0,0.0,40.66712,0.0,30.94532,418.88478
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.4384054927636147,291.79607411619907,279.64548341632155,0.0,0.089536426738775,184.48781,2612.79463,0.0,0.0,37.63423,0.0,29.3917,426.69835
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.4384054927636147,291.79607411619907,279.64548341632155,0.0,0.089536426738775,182.13615,2464.65473,0.0,0.0,26.81278,12.40512,30.77109,432.93068
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.4384054927636147,291.79607411619907,279.64548341632155,0.0,0.089536426738775,180.10666,2415.05404,0.0,0.0,21.12945,0.0,27.6878,433.17756
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.157692916501251,290.76884321763373,279.60316472977127,0.0,0.1647620198107476,173.11541,2408.7406,0.0,0.01312,23.83767,4.71816,31.0551,435.85234
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.157692916501251,290.76884321763373,279.60316472977127,0.0,0.1647620198107476,169.62783,2252.7276,0.0,0.0,12.46175,14.46125,32.42052,437.1741
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.157692916501251,290.76884321763373,279.60316472977127,0.0,0.1647620198107476,170.60133,1943.04776,0.0,0.00744,11.03565,66.82687,33.78327,439.24308
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.809326783622256,292.92308797838484,279.6465050219392,52.04855777537345,0.0631868824129712,178.30685,1600.23241,0.0,0.01255,4.74428,195.97541,36.74889,440.61812
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.809326783622256,292.92308797838484,279.6465050219392,52.04855777537345,0.0631868824129712,187.73838,1359.73043,0.0,0.01542,0.25081,582.33042,35.81401,440.53473
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.809326783622256,292.92308797838484,279.6465050219392,52.04855777537345,0.0631868824129712,189.35234,1252.9718,0.0,0.0,0.0,1217.27146,35.35998,443.10641
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.3763460326555244,297.6478596599908,278.618434783042,277.357224344242,0.0983250181161008,192.90732,1336.8312,0.0,0.0,0.0,1772.26162,33.43149,440.41634
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.3763460326555244,297.6478596599908,278.618434783042,277.357224344242,0.0983250181161008,196.60474,1432.5292,0.0,0.0,0.0,2049.53804,32.12889,431.12018
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.3763460326555244,297.6478596599908,278.618434783042,277.357224344242,0.0983250181161008,196.30306,1564.99005,0.0,0.00743,0.0,2189.01207,36.15418,426.70626
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,3.6005393182521352,300.2473111065302,277.3502188685045,765.287226663147,0.0433622330066574,197.25429,1786.98015,0.0,0.01825,0.0,2313.06074,39.16831,424.93349
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,3.6005393182521352,300.2473111065302,277.3502188685045,765.287226663147,0.0433622330066574,197.60395,2047.06616,0.0,0.0,7.88462,2440.2004,31.14003,423.38782
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,3.6005393182521352,300.2473111065302,277.3502188685045,765.287226663147,0.0433622330066574,196.34029,2353.96833,0.0,0.00776,26.07765,2491.24546,25.59623,420.67919
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,4.455819626669198,299.39330845619315,277.10834196232884,642.7876021254544,0.1680020925495118,195.57813,2648.71974,0.0,0.01168,45.3808,2409.73361,23.55975,417.08517
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,4.455819626669198,299.39330845619315,277.10834196232884,642.7876021254544,0.1680020925495118,197.79687,2936.50034,0.0,0.00039,63.36908,2071.96039,28.13345,420.16123
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,4.455819626669198,299.39330845619315,277.10834196232884,642.7876021254544,0.1680020925495118,198.28424,3114.58232,0.0,3e-05,90.0775,1596.17721,42.45034,401.25229
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.860726462162177,294.66790098286856,278.21082050425343,90.09364451312008,0.1866095063845921,197.29301,3167.75856,0.0,0.0,101.4921,1115.85168,43.82541,400.93474
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.860726462162177,294.66790098286856,278.21082050425343,90.09364451312008,0.1866095063845921,200.17291,3174.29332,0.0,0.00982,107.07194,712.8832,44.31744,405.04547
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.860726462162177,294.66790098286856,278.21082050425343,90.09364451312008,0.1866095063845921,201.47496,3171.80982,0.0,0.0,94.0545,377.36638,38.29761,407.06902
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.3361676253316546,292.84053823734325,278.53284324475715,45.04648351048355,0.3093154783069466,201.10734,3187.51321,0.0,0.0,80.29451,149.06529,39.33943,409.91996
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.3361676253316546,292.84053823734325,278.53284324475715,45.04648351048355,0.3093154783069466,197.33792,3105.43151,0.0,0.0016,55.01002,0.0,33.97689,410.2875
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.3361676253316546,292.84053823734325,278.53284324475715,45.04648351048355,0.3093154783069466,195.37535,2914.73748,0.0,0.0,29.32325,0.0,30.94532,414.45726
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.138321143780387,291.6119414904969,278.6095626929673,0.0,0.0503020288825134,191.71748,2732.90528,0.0,0.0,23.78659,0.0,29.3917,422.30585
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.138321143780387,291.6119414904969,278.6095626929673,0.0,0.0503020288825134,189.28376,2572.52764,0.0,0.0,11.39018,8.97054,30.77109,428.66122
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.138321143780387,291.6119414904969,278.6095626929673,0.0,0.0503020288825134,187.25101,2502.99721,0.0,0.0,7.41245,0.0,27.6878,429.04022
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.9233685776839973,290.46228761233715,278.68382039216374,0.0,0.0899738581335343,180.10971,2469.12901,0.0,0.01312,14.19723,0.0,31.0551,431.88953
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.9233685776839973,290.46228761233715,278.68382039216374,0.0,0.0899738581335343,176.45482,2283.38784,0.0,0.0,7.32974,9.98821,32.42052,433.44424
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.9233685776839973,290.46228761233715,278.68382039216374,0.0,0.0899738581335343,177.30092,1937.47127,0.0,0.00744,10.79148,75.8243,33.78327,435.59659
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.6190821483245024,292.79511174506627,278.7646638017285,53.4046593914864,0.0172331564945507,185.10679,1564.06477,0.0,0.01255,5.55448,234.38627,36.74889,436.97396
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.6190821483245024,292.79511174506627,278.7646638017285,53.4046593914864,0.0172331564945507,194.70576,1299.72889,0.0,0.01542,1.75485,671.46802,35.81401,436.84017
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.6190821483245024,292.79511174506627,278.7646638017285,53.4046593914864,0.0172331564945507,196.31983,1178.90583,0.0,0.0,0.0,1375.58104,35.35998,439.30413
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.227764567516501,297.5949280299733,277.7169785555434,283.0888473762769,0.0420854020196088,199.91498,1266.66919,0.0,0.0,0.0,1981.45458,33.43149,436.48863
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.227764567516501,297.5949280299733,277.7169785555434,283.0888473762769,0.0420854020196088,203.76682,1375.09375,0.0,0.0,0.0,2271.35923,32.12889,427.27154
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.227764567516501,297.5949280299733,277.7169785555434,283.0888473762769,0.0420854020196088,203.4383,1523.21348,0.0,0.00743,0.0,2400.65179,36.15418,422.77558
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.3814830363843544,299.9524128443563,276.7648225809845,780.8582007781538,0.0549575839636516,204.48694,1761.00083,0.0,0.01825,0.0,2508.22866,39.16831,420.81241
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.3814830363843544,299.9524128443563,276.7648225809845,780.8582007781538,0.0549575839636516,204.85088,2036.45147,0.0,0.0,7.5039,2624.73288,31.14003,419.13718
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.3814830363843544,299.9524128443563,276.7648225809845,780.8582007781538,0.0549575839636516,203.56413,2363.22259,0.0,0.00776,30.2909,2657.18551,25.59623,416.27934
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,4.037952315866275,299.4868644028371,276.72204526270065,670.2571685717642,0.2654558215843682,202.95712,2680.1135,0.0,0.01168,54.5694,2549.65506,23.55975,412.53444
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,4.037952315866275,299.4868644028371,276.72204526270065,670.2571685717642,0.2654558215843682,205.20336,2988.27155,0.0,0.00039,77.28285,2165.05314,28.13345,415.39128
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,4.037952315866275,299.4868644028371,276.72204526270065,670.2571685717642,0.2654558215843682,205.04074,3204.60435,0.0,3e-05,107.84932,1593.14679,42.45034,397.0575
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.0337069461026243,294.72782977118936,278.2282600404598,94.63408912577994,0.1751799825480408,203.93621,3253.27517,0.0,0.0,119.78651,1084.00002,43.82541,396.63139
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.0337069461026243,294.72782977118936,278.2282600404598,94.63408912577994,0.1751799825480408,206.80981,3254.10255,0.0,0.00982,123.71257,664.63312,44.31744,400.80901
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.0337069461026243,294.72782977118936,278.2282600404598,94.63408912577994,0.1751799825480408,208.06033,3254.42142,0.0,0.0,104.05597,323.59879,38.29761,402.94237
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.4760168183362774,292.8508179617872,278.707320903059,47.31700006481618,0.2402918740948503,207.59993,3278.10358,0.0,0.0,83.388,103.48483,39.33943,405.93851
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.4760168183362774,292.8508179617872,278.707320903059,47.31700006481618,0.2402918740948503,203.79038,3196.7189,0.0,0.0016,50.21549,0.0,33.97689,406.47594
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.4760168183362774,292.8508179617872,278.707320903059,47.31700006481618,0.2402918740948503,201.78753,2998.00934,0.0,0.0,18.15358,0.0,30.94532,410.75455
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.3123158316874224,291.3360438855941,278.7471349603292,47.31700006481618,0.2402918740948503,198.03001,2807.78223,0.0,0.0,10.02054,0.0,29.3917,418.63245
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.3123158316874224,291.3360438855941,278.7471349603292,47.31700006481618,0.2402918740948503,195.52467,2641.47767,0.0,0.0,0.0,6.98696,30.77109,425.09072
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.3123158316874224,291.3360438855941,278.7471349603292,47.31700006481618,0.2402918740948503,193.48906,2570.94547,0.0,0.0,0.0,0.0,27.6878,425.58021
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.2030332693068293,290.15515087738856,278.78241611611656,0.0,0.1094442019769683,186.21675,2537.29543,0.0,0.01312,4.55904,0.0,31.0551,428.57546
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.2030332693068293,290.15515087738856,278.78241611611656,0.0,0.1094442019769683,182.41576,2344.49577,0.0,0.0,2.17542,7.3269,32.42052,430.32501
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.2030332693068293,290.15515087738856,278.78241611611656,0.0,0.1094442019769683,183.15063,1972.82903,0.0,0.00744,10.60574,82.33432,33.78327,432.54704
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.9538422922667724,292.19491675695707,279.0986711645287,51.64593139801164,0.0856497268811352,191.0441,1570.31955,0.0,0.01255,6.38128,261.99444,36.74889,433.9264
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.9538422922667724,292.19491675695707,279.0986711645287,51.64593139801164,0.0856497268811352,200.78926,1277.93193,0.0,0.01542,3.246,732.76851,35.81401,433.75044
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.9538422922667724,292.19491675695707,279.0986711645287,51.64593139801164,0.0856497268811352,202.40346,1140.87386,0.0,0.0,1.02235,1479.45702,35.35998,436.12431
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.8347962188420524,297.02427879370094,278.280365774456,281.9852049567396,0.2187506020723231,206.03364,1230.19146,0.0,0.0,0.0,2115.01477,33.43149,433.20396
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.8347962188420524,297.02427879370094,278.280365774456,281.9852049567396,0.2187506020723231,210.02033,1344.99052,0.0,0.0,0.0,2409.06458,32.12889,424.05299
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.8347962188420524,297.02427879370094,278.280365774456,281.9852049567396,0.2187506020723231,209.66839,1499.78503,0.0,0.00743,0.0,2527.04821,36.15418,419.4884
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,4.1049355154735245,299.4258332962038,276.9928165908346,779.1457163647237,0.1200102708482205,210.80207,1744.46978,0.0,0.01825,0.0,2618.0691,39.16831,417.36597
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,4.1049355154735245,299.4258332962038,276.9928165908346,779.1457163647237,0.1200102708482205,211.17847,2029.11705,0.0,0.0,7.15429,2722.46816,31.14003,415.58239
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,4.1049355154735245,299.4258332962038,276.9928165908346,779.1457163647237,0.1200102708482205,209.8716,2379.41651,0.0,0.00776,34.74792,2738.86232,25.59623,412.59982
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,4.685762977016165,298.38472044703894,277.04473975383667,661.6921358135819,0.5729239369371063,209.40003,2724.13291,0.0,0.01168,64.22755,2611.72345,23.55975,408.72869
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,4.685762977016165,298.38472044703894,277.04473975383667,661.6921358135819,0.5729239369371063,211.67029,3058.19042,0.0,0.00039,91.90167,2195.53947,28.13345,411.40222
