UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.52,333.48946
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,373.8099
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.3,438.36786
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.68,495.76206
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.59,522.82694
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,527.04656
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.43,525.64968
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.04,529.44328
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.59,531.01572
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.05,528.42102
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.13,531.54284
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,539.40754
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.3,546.62098
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.5,533.25591
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,470.58999
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.66,382.64806
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,336.38071
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,328.30217
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,329.22579
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,324.6496
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.56,323.22066
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,334.60918
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,340.98638
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,337.44676
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,359.3053
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,388.28381
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,442.12984
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.15,495.96584
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.15,524.21508
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.71,528.15638
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.8,524.8253
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.06,526.26445
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,527.60133
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,526.86764
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,530.62407
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.8,537.77561
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,544.0498
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.48,534.60251
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.07,486.45371
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,414.59085
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,371.67685
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,360.43666
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,360.31106
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,356.93982
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,356.4564
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,366.86934
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,372.44556
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,367.56063
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,377.29406
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,402.29983
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,450.95913
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.64,499.31274
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.64,523.7884
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,526.23597
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,523.15252
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.92,524.68684
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,525.98299
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,525.71972
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,529.01977
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,534.76595
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.19,539.89631
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.9,532.74288
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.0,493.34015
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,431.78296
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,392.23122
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,380.42279
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,380.69979
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.88,378.86409
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,379.33574
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,389.45025
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,393.87619
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,386.93832
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,394.91467
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,417.24567
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,458.91841
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,497.94982
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,516.81142
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.47,519.22153
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,518.23468
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.1,520.81542
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,522.44813
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.4,522.88913
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.7,526.36635
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,531.80135
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.75,536.32637
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.12,529.83891
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.68,495.52769
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,441.31104
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,404.75848
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,392.86908
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,393.76996
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,394.00911
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,395.94027
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,406.162
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,410.33008
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.51,403.27334
