UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.240688876912058,290.0771136403497,275.8976765323489,0.0,0.005770153495661,325.01312,2770.55238,0.0,0.01312,53.13608,3.39194,31.0551,396.7816
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.240688876912058,290.0771136403497,275.8976765323489,0.0,0.005770153495661,317.8921,2653.309,0.0,0.0,26.99535,13.17944,32.42052,400.40022
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.240688876912058,290.0771136403497,275.8976765323489,0.0,0.005770153495661,316.09887,2386.01988,0.0,0.00744,14.41795,64.40434,33.78327,403.29098
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,1.9549641846374903,294.39051472064284,276.2784073328415,113.9182552959706,0.0008042151864809,325.98335,2076.3554,0.0,0.01255,3.04145,189.29803,36.74889,404.68921
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,1.9549641846374903,294.39051472064284,276.2784073328415,113.9182552959706,0.0008042151864809,339.05116,1814.24403,0.0,0.01542,0.0,568.55283,35.81401,404.10884
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,1.9549641846374903,294.39051472064284,276.2784073328415,113.9182552959706,0.0008042151864809,340.66788,1628.175,0.0,0.0,0.0,1195.34636,35.35998,405.61847
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.091027159230443,299.90328512348617,275.1402153831989,384.931231328953,0.0010074054363964,345.09486,1587.14999,0.0,0.0,0.0,1744.83731,33.43149,401.69193
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.091027159230443,299.90328512348617,275.1402153831989,384.931231328953,0.0010074054363964,352.14598,1568.50372,0.0,0.0,0.0,2021.29259,32.12889,393.17527
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.091027159230443,299.90328512348617,275.1402153831989,384.931231328953,0.0010074054363964,351.2618,1573.44616,0.0,0.00743,0.0,2163.47538,36.15418,387.95236
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.291453441384642,303.260899333918,272.8661228147709,962.6032479312942,0.0094237303049367,354.32816,1658.21909,0.0,0.01825,0.16773,2294.10245,39.16831,384.30227
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.291453441384642,303.260899333918,272.8661228147709,962.6032479312942,0.0094237303049367,354.9879,1815.72288,0.0,0.0,10.44517,2431.38556,31.14003,381.47919
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.291453441384642,303.260899333918,272.8661228147709,962.6032479312942,0.0094237303049367,353.22305,2068.41012,0.0,0.00776,24.34306,2494.54916,25.59623,377.29976
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.311060486756921,302.94915932317235,271.62576170475324,854.6878614662014,0.1545903457426598,355.83025,2371.29602,0.0,0.01168,38.78935,2422.42701,23.55975,372.2179
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.311060486756921,302.94915932317235,271.62576170475324,854.6878614662014,0.1545903457426598,358.64628,2691.06642,0.0,0.00039,53.11802,2091.92955,28.13345,373.13268
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.311060486756921,302.94915932317235,271.62576170475324,854.6878614662014,0.1545903457426598,352.72413,3000.21458,0.0,3e-05,74.46133,1653.41948,42.45034,355.78996
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.7734610976327096,297.3893983393407,273.3314433076709,211.16373083183493,0.0661765494471145,349.14307,3160.43484,0.0,0.0,89.75891,1205.7619,43.82541,354.29588
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.7734610976327096,297.3893983393407,273.3314433076709,211.16373083183493,0.0661765494471145,351.879,3276.41178,0.0,0.00982,102.44064,824.6491,44.31744,359.13159
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.7734610976327096,297.3893983393407,273.3314433076709,211.16373083183493,0.0661765494471145,352.00351,3358.814,0.0,0.0,103.02732,496.43685,38.29761,362.34536
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.0779249679061307,294.2588602568394,273.9662152852526,105.60023420548524,0.0826282847330244,349.51477,3430.43427,0.0,0.0,102.44715,254.6948,39.33943,366.76986
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.0779249679061307,294.2588602568394,273.9662152852526,105.60023420548524,0.0826282847330244,344.82788,3375.04072,0.0,0.0016,88.05982,70.32491,33.97689,368.97861
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.0779249679061307,294.2588602568394,273.9662152852526,105.60023420548524,0.0826282847330244,341.94476,3198.76443,0.0,0.0,68.87278,17.6498,30.94532,374.32827
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.649244283831892,292.4182990453786,274.1891709497195,0.0,0.0075790681461701,336.00929,3047.63706,0.0,0.0,66.87083,0.0,29.3917,382.49438
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.649244283831892,292.4182990453786,274.1891709497195,0.0,0.0075790681461701,331.93801,2900.46024,0.0,0.0,54.62145,6.38083,30.77109,389.96493
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.649244283831892,292.4182990453786,274.1891709497195,0.0,0.0075790681461701,329.8401,2848.27959,0.0,0.0,44.36275,0.0,27.6878,391.5413
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.33655480774466,290.9638588303118,274.40210526555177,0.0,0.0106736126298936,319.70387,2847.79936,0.0,0.01312,42.02878,0.0,31.0551,395.9724
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.33655480774466,290.9638588303118,274.40210526555177,0.0,0.0106736126298936,312.70986,2721.71719,0.0,0.0,21.21387,5.13431,32.42052,399.63859
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,2.33655480774466,290.9638588303118,274.40210526555177,0.0,0.0106736126298936,311.01336,2437.79191,0.0,0.00744,13.81031,67.39322,33.78327,402.54636
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.070338181990849,295.34747009588443,275.0259706485183,112.8340381168494,0.0010042767496473,320.82164,2111.60709,0.0,0.01255,3.88106,213.08033,36.74889,403.9451
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.070338181990849,295.34747009588443,275.0259706485183,112.8340381168494,0.0010042767496473,333.76236,1834.49278,0.0,0.01542,0.0,623.44171,35.81401,403.35442
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.070338181990849,295.34747009588443,275.0259706485183,112.8340381168494,0.0010042767496473,335.37896,1642.41066,0.0,0.0,0.0,1290.55712,35.35998,404.84205
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.3169968960140515,300.687572434833,274.18551448409954,383.8530145340658,0.001209824447591,339.77549,1609.20168,0.0,0.0,0.0,1867.91246,33.43149,400.88991
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.3169968960140515,300.687572434833,274.18551448409954,383.8530145340658,0.001209824447591,346.7094,1599.76535,0.0,0.0,0.0,2146.40472,32.12889,392.3894
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.3169968960140515,300.687572434833,274.18551448409954,383.8530145340658,0.001209824447591,345.84562,1612.07088,0.0,0.00743,0.0,2277.06392,36.15418,387.14972
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.110886093225092,303.8273825684615,272.48384460272354,963.8923983104326,0.0003047335691581,348.83799,1701.12271,0.0,0.01825,0.0,2399.42703,39.16831,383.46075
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.110886093225092,303.8273825684615,272.48384460272354,963.8923983104326,0.0003047335691581,349.4869,1862.77133,0.0,0.0,9.83305,2546.825,31.14003,380.61122
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.110886093225092,303.8273825684615,272.48384460272354,963.8923983104326,0.0003047335691581,347.73958,2125.47599,0.0,0.00776,27.8292,2620.61644,25.59623,376.40133
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.899314207686815,303.9515838814775,271.69119858425233,864.3566649134638,0.0009374603098581,350.22898,2445.0864,0.0,0.01168,46.73934,2545.6708,23.55975,371.28866
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.899314207686815,303.9515838814775,271.69119858425233,864.3566649134638,0.0009374603098581,353.02413,2777.75577,0.0,0.00039,65.18959,2187.72411,28.13345,372.15868
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,5.899314207686815,303.9515838814775,271.69119858425233,864.3566649134638,0.0009374603098581,340.61999,3049.88044,0.0,3e-05,90.12194,1770.15239,42.45034,352.67448
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.007376395181018,298.3587114807537,273.3857312152376,218.55313899370967,0.0042771162747379,337.2419,3202.87633,0.0,0.0,105.98615,1291.54125,43.82541,351.09978
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.007376395181018,298.3587114807537,273.3857312152376,218.55313899370967,0.0042771162747379,339.98909,3313.21476,0.0,0.00982,117.34854,883.52932,44.31744,355.98516
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.007376395181018,298.3587114807537,273.3857312152376,218.55313899370967,0.0042771162747379,340.20588,3390.77595,0.0,0.0,112.27462,532.30575,38.29761,359.2805
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.9436203322609504,295.0193019284501,274.13606800952493,109.2911559082564,0.0110182520994833,337.8834,3463.35065,0.0,0.0,105.78082,272.96706,39.33943,363.81283
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.9436203322609504,295.0193019284501,274.13606800952493,109.2911559082564,0.0110182520994833,333.26844,3408.92443,0.0,0.0016,84.53944,75.41414,33.97689,366.14774
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.9436203322609504,295.0193019284501,274.13606800952493,109.2911559082564,0.0110182520994833,330.45747,3231.7903,0.0,0.0,59.75653,18.96527,30.94532,371.57827
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.382500844588436,292.9832003180782,274.6617767900974,0.0,0.0029425593964361,324.70049,3073.08154,0.0,0.0,55.49726,0.0,29.3917,379.76613
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.382500844588436,292.9832003180782,274.6617767900974,0.0,0.0029425593964361,320.75755,2914.97074,0.0,0.0,41.72993,3.8598,30.77109,387.31311
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.382500844588436,292.9832003180782,274.6617767900974,0.0,0.0029425593964361,318.66475,2842.46436,0.0,0.0,32.82611,0.0,27.6878,388.97153
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,2.159567302959106,291.5205933988711,274.85135411307675,0.0,0.0034657863131761,308.76324,2812.40607,0.0,0.01312,34.00865,0.0,31.0551,393.51103
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,2.159567302959106,291.5205933988711,274.85135411307675,0.0,0.0034657863131761,302.03092,2654.3721,0.0,0.0,16.90043,2.12945,32.42052,397.32192
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,2.159567302959106,291.5205933988711,274.85135411307675,0.0,0.0034657863131761,300.53369,2348.40804,0.0,0.00744,13.71641,69.85062,33.78327,400.28148
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,1.915758908921417,295.82117539300657,275.3496040924276,109.09978857182992,0.0003981733256596,310.18509,2010.99657,0.0,0.01255,4.58651,223.98118,36.74889,401.68166
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,1.915758908921417,295.82117539300657,275.3496040924276,109.09978857182992,0.0003981733256596,322.86385,1737.97303,0.0,0.01542,0.0,657.89014,35.81401,401.05967
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,1.915758908921417,295.82117539300657,275.3496040924276,109.09978857182992,0.0003981733256596,324.48028,1560.79602,0.0,0.0,0.0,1368.28233,35.35998,402.4804
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.4334794087664484,301.07505220024007,274.32325533656694,375.8026141726927,0.0007516932708462,328.81397,1555.11711,0.0,0.0,0.0,1982.90566,33.43149,398.45036
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.4334794087664484,301.07505220024007,274.32325533656694,375.8026141726927,0.0007516932708462,335.50632,1575.15565,0.0,0.0,0.0,2281.37915,32.12889,389.99896
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.4334794087664484,301.07505220024007,274.32325533656694,375.8026141726927,0.0007516932708462,334.68449,1620.50092,0.0,0.00743,0.0,2422.43042,36.15418,384.70831
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.716673525267909,304.1764056389739,272.49497317925307,942.68828444157,0.0003925135888657,337.52454,1742.27415,0.0,0.01825,0.0,2555.66869,39.16831,380.90107
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.716673525267909,304.1764056389739,272.49497317925307,942.68828444157,0.0003925135888657,338.15113,1927.7162,0.0,0.0,9.57438,2714.48941,31.14003,377.97107
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.716673525267909,304.1764056389739,272.49497317925307,942.68828444157,0.0003925135888657,336.43989,2197.50186,0.0,0.00776,31.7923,2791.51373,25.59623,373.66853
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,6.701505245394893,303.9868065486713,271.7854485959498,841.1150481196912,0.0010043258074394,338.68658,2514.94998,0.0,0.01168,55.26619,2711.94391,23.55975,368.46213
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,6.701505245394893,303.9868065486713,271.7854485959498,841.1150481196912,0.0010043258074394,341.43875,2839.70946,0.0,0.00039,78.09014,2333.81917,28.13345,369.19597
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,6.701505245394893,303.9868065486713,271.7854485959498,841.1150481196912,0.0010043258074394,330.03342,3119.51583,0.0,3e-05,108.86403,1846.23427,42.45034,349.98266
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,4.466037824481717,298.0958180311092,273.2402462992935,200.4622252500279,0.001672414447016,326.83285,3256.90492,0.0,0.0,125.58567,1352.43721,43.82541,348.33829
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,4.466037824481717,298.0958180311092,273.2402462992935,200.4622252500279,0.001672414447016,329.58993,3351.32426,0.0,0.00982,135.60244,938.55562,44.31744,353.2666
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,4.466037824481717,298.0958180311092,273.2402462992935,200.4622252500279,0.001672414447016,329.88745,3418.98219,0.0,0.0,124.07502,583.6587,38.29761,356.63241
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.0557319606465323,294.59497342438846,273.60013373732124,100.24098722691949,0.0082457772862109,327.71039,3489.10138,0.0,0.0,110.79765,320.61611,39.33943,361.25792
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.0557319606465323,294.59497342438846,273.60013373732124,100.24098722691949,0.0082457772862109,323.15827,3431.73255,0.0,0.0016,81.51735,117.25865,33.97689,363.70184
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.0557319606465323,294.59497342438846,273.60013373732124,100.24098722691949,0.0082457772862109,320.41041,3248.58808,0.0,0.0,50.07457,45.46444,30.94532,369.20224
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.5662375831412003,292.5865632727605,273.64757793624443,100.24098722691949,0.0082457772862109,314.80955,3080.76529,0.0,0.0,43.16559,0.0,29.3917,377.40889
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.5662375831412003,292.5865632727605,273.64757793624443,100.24098722691949,0.0082457772862109,310.97888,2915.4828,0.0,0.0,27.52654,0.0,30.77109,385.0219
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.5662375831412003,292.5865632727605,273.64757793624443,100.24098722691949,0.0082457772862109,308.89054,2835.35826,0.0,0.0,20.04541,0.0,27.6878,386.7512
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.322938649511909,291.0347182827887,273.548019191365,0.0,0.0107060731282176,299.19435,2794.3594,0.0,0.01312,25.2101,0.0,31.0551,391.38438
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.322938649511909,291.0347182827887,273.548019191365,0.0,0.0107060731282176,292.6909,2618.7011,0.0,0.0,12.12463,0.0,32.42052,395.32028
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.322938649511909,291.0347182827887,273.548019191365,0.0,0.0107060731282176,291.36796,2291.28015,0.0,0.00744,13.72198,71.5047,33.78327,398.32456
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,2.272463967826126,295.18840240131755,273.65794379442787,104.35933317682468,0.0026774631442614,300.88209,1935.86276,0.0,0.01255,5.39166,248.12571,36.74889,399.72603
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,2.272463967826126,295.18840240131755,273.65794379442787,104.35933317682468,0.0026774631442614,313.33182,1655.83027,0.0,0.01542,0.0,711.85423,35.81401,399.07698
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,2.272463967826126,295.18840240131755,273.65794379442787,104.35933317682468,0.0026774631442614,314.94802,1485.62078,0.0,0.0,0.0,1457.69727,35.35998,400.43991
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.001723315887989,300.3919330420305,272.3173542527769,369.53908156882,0.0036019263459949,319.22681,1502.68948,0.0,0.0,0.0,2094.65365,33.43149,396.34255
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.001723315887989,300.3919330420305,272.3173542527769,369.53908156882,0.0036019263459949,325.70789,1546.78037,0.0,0.0,0.0,2389.20307,32.12889,387.93358
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.001723315887989,300.3919330420305,272.3173542527769,369.53908156882,0.0036019263459949,324.92274,1618.5878,0.0,0.00743,0.0,2513.41197,36.15418,382.59891
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.910379816546369,303.47304813757046,270.82919831658666,955.3349981391552,4.35573340212609e-05,327.62954,1767.45024,0.0,0.01825,0.0,2636.59229,39.16831,378.68948
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.910379816546369,303.47304813757046,270.82919831658666,955.3349981391552,4.35573340212609e-05,328.2366,1974.31721,0.0,0.0,9.34832,2812.19664,31.14003,375.68995
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.910379816546369,303.47304813757046,270.82919831658666,955.3349981391552,4.35573340212609e-05,326.55693,2260.37417,0.0,0.00776,36.59527,2910.50496,25.59623,371.30735
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,6.692185699244882,303.2662541115613,270.1609580731483,857.7794670152123,0.0001323136145906,328.5914,2586.89338,0.0,0.01168,65.49796,2834.77569,23.55975,366.01998
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.692185699244882,303.2662541115613,270.1609580731483,857.7794670152123,0.0001323136145906,331.30593,2915.46634,0.0,0.00039,93.56017,2430.82197,28.13345,366.63617
