UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.3,499.10591
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.73,524.33151
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.04,530.97029
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,528.86579
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.68,529.45476
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.42,531.64707
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.19,533.51213
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,534.48175
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.3,533.429
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.57,533.79419
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.45,538.57923
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.18,540.22677
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,539.1022
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.24,539.07219
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,537.89116
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,524.84857
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.23,502.31316
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.43,472.81114
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,452.51702
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,445.83414
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,446.24865
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.81,443.96321
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,444.15272
