UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,307.2345
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,332.76674
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.51,368.51643
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.35,381.62698
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.36,397.6955
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,401.13026
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.32,406.21253
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,409.89544
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,417.56257
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,429.39576
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.94,437.41635
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.75,424.92266
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,420.84509
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.65,409.4901
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.23,395.70659
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,358.10589
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.22,318.94116
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,288.61697
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,269.56747
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,252.02821
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,245.37279
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,249.46491
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,259.92137
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,276.1752
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,298.21006
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,325.19769
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,362.30131
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,374.5647
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,393.23327
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.18,397.48238
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,405.30636
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.97,409.35787
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,417.32964
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,431.23321
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,439.10182
