UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,301.44352
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,341.01115
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,366.85521
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,384.87265
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,395.38457
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.38,401.48102
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.53,404.86816
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,407.88908
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,422.95065
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,430.41007
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,441.42218
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,433.72585
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,423.39296
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,398.92601
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,386.18233
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,349.06121
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,313.19433
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,280.84812
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,263.62992
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,243.65328
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,227.01579
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,246.95691
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,254.5761
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,275.62194
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,312.86661
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,348.74353
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,373.80185
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,391.65915
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,398.56401
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,406.01041
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,405.15027
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,409.53118
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,426.41358
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,431.38983
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.32,443.31892
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,435.93696
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,427.66995
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,407.01132
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,395.34844
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,357.53212
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,322.68284
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,289.39381
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,270.76164
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.74,252.84254
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,238.45155
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,256.56535
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,263.71039
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,287.24114
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,326.35173
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,357.93017
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,386.57125
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,401.01464
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,408.19867
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,413.63685
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.95,409.6813
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,410.70387
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,427.92609
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.55,432.2393
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,443.28886
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,437.10676
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,428.92324
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.33,409.3203
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,394.47981
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,353.99101
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,319.63221
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,288.10125
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,272.68568
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,256.09397
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,243.43872
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,261.91712
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,270.8566
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,300.14353
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,331.58888
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,361.40484
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.24,391.40537
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.96,403.93405
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,411.14187
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,414.6741
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,410.2329
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.66,410.00364
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.12,427.16859
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.78,431.77745
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,442.97724
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,436.69856
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.87,427.5286
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,409.22919
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,392.61524
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,352.52214
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,317.99481
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,287.59307
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,273.05526
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,258.47251
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,247.30051
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,265.12443
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,274.58403
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,305.45751
