UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.69,373.95167
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,396.30191
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,405.89588
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,407.57345
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,407.21623
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,408.12297
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,412.38644
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,417.33499
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,419.34299
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,416.38008
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,412.87034
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.89,414.829
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.03,419.42765
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,419.18368
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.5,406.07601
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.27,379.20286
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.5,349.21269
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,331.77308
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.47,326.76576
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,325.73627
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,322.82907
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,321.49632
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,327.87499
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,346.13438
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,368.03819
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.53,397.89358
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,411.89175
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.24,412.99825
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.67,409.43319
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.58,408.62464
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,414.22172
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,421.69313
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.63,425.56898
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,422.40221
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,419.04538
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.94,424.04578
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,433.39844
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,436.06792
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.02,420.3524
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,384.81783
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.06,345.98735
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.14,323.00261
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,316.35214
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,316.22899
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,314.21081
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,312.2599
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,317.42619
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,335.43692
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,372.95857
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,402.64899
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.8,416.71454
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,418.81723
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,416.30143
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,415.74319
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,420.93436
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.07,428.63067
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.98,432.66664
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.27,429.97466
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.66,426.21525
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,430.18694
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,439.98751
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,443.71614
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,428.75761
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,392.55865
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,351.22535
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.04,325.6091
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,316.86016
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.04,316.04926
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,314.42151
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,313.53402
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,319.80991
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,339.24226
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,380.09088
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.85,407.7899
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.05,418.75846
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.63,419.90628
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,418.48353
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,418.97322
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,423.88676
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,431.17775
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.01,434.78619
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,432.2509
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,427.8595
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,430.15217
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,439.14407
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.11,443.16334
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.83,429.56917
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,395.23724
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.31,354.47128
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,329.47611
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,320.79468
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,319.41077
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,316.6649
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.53,315.46894
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,322.69006
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.57,344.78046
