UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,257.74104
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,299.5498
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,349.86695
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,384.02132
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,396.67697
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,395.99964
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,395.41492
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.54,401.90484
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,411.29489
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,413.25216
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,411.78048
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,412.87764
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.58,409.65957
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,384.39693
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,335.02523
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.12,287.24205
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,255.67044
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,244.7464
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,242.53098
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,241.10611
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,242.75237
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.32,245.04163
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.34,246.80975
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,246.76339
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,268.8328
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,304.90023
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,350.62421
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,385.56297
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,401.38764
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,402.53223
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.27,402.51379
