UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,338.32179
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,353.9366
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.2,373.04777
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,393.23547
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,408.75619
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,415.21327
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,416.16135
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,415.9122
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,417.80806
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.91,419.65855
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,419.53729
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.64,420.75527
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,425.75116
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,422.68206
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,400.69515
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,363.38569
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,331.80697
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,318.81664
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,321.35387
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,326.86591
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,327.108
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,326.97906
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,327.58364
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.97,329.77878
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,343.50039
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,358.9492
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,375.91462
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,393.20993
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,406.95239
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,413.21571
