UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,343.72258
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.35,406.94985
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.05,433.08354
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,430.95311
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,424.66997
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,422.05891
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,425.19337
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,426.50958
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,426.63522
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,427.19882
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,428.28884
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.59,427.87257
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,429.02885
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,432.33293
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,422.00194
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.91,388.17176
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,326.38367
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,267.91082
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,243.36294
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,247.5831
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,256.46282
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,255.71441
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,257.01975
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,281.75016
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.18,343.1311
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,402.82408
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,431.24651
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,432.854
