UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,327.80179
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,353.39734
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.21,382.37669
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.95,394.27905
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,403.66415
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,406.91396
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.97,406.93803
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.38,411.85777
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.12,419.48928
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,431.47453
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,437.57495
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,427.89088
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,424.68993
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.49,411.44654
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,397.96286
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,360.58549
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,327.2957
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,296.81738
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,279.29891
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,265.56369
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,260.82812
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,270.33215
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,279.70186
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,299.9267
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,352.19987
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,372.28953
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,389.23903
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,401.36581
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,402.94433
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,412.42149
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,405.63719
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,418.74869
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.42,423.71574
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,431.46627
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.41,435.63162
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,428.85156
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.44,431.32485
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,424.43611
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,417.22374
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,386.32339
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,361.754
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,332.20552
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,310.71691
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,299.60414
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,297.96324
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,306.60272
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.41,311.33971
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,329.65044
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,345.25861
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.63,366.69704
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,391.72046
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,400.83531
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.59,404.88724
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.79,414.12436
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.41,408.92344
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,417.93988
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,420.54087
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,426.77805
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,429.89012
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,418.6296
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,425.03203
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,416.99177
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.59,409.52625
