UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.03,338.56852
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,400.03368
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,426.93988
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,428.69398
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,425.49298
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,423.263
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.94,426.48111
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,428.93145
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,430.15954
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.89,431.15929
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.75,432.95295
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,433.27883
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.07,435.03461
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,438.7031
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,427.274
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,390.65896
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,326.57843
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,268.27865
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,245.97659
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,252.40013
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,261.73425
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,259.06399
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,257.27184
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.53,279.43727
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,351.01897
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.28,405.43937
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,428.20832
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,427.8847
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.56,423.37374
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.76,421.13546
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,424.61365
