UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,437.52738
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,487.9733
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.12,518.77316
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.48,524.99216
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.95,521.98908
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.56,521.57583
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.24,525.88676
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.67,531.64294
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.3,534.31207
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,533.56493
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,533.4439
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.57,531.65444
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.35,525.92036
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.53,517.84265
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,509.67274
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,489.63547
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,454.77095
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,412.76597
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,386.98462
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.21,384.7755
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,393.8835
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.67,397.37869
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,393.43432
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,398.66884
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,461.12088
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,515.91151
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.49,538.94073
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.31,534.49054
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.64,528.01693
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,528.66998
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.91,532.73592
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.42,536.18256
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.95,536.99827
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.5,535.91922
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,536.42817
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,534.91636
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.94,530.05898
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.97,523.74931
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,518.7224
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.16,500.24034
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,464.05141
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,419.50839
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.59,393.10146
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,390.77203
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,398.35173
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,399.50293
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,395.56784
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.38,407.44131
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.04,471.74256
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.03,523.36273
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.42,544.08123
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.57,539.76769
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,535.03831
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.23,536.43716
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.6,540.71287
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,545.03235
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,546.30923
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.48,545.31858
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.0,545.90149
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.62,544.76372
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,540.35358
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,532.84546
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.19,524.1984
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,502.797
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.56,468.16225
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,427.65311
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,403.48134
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,400.49105
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,407.53987
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.96,408.91742
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,406.13656
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,419.06763
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,475.16977
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.53,522.54438
