UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,301.11843
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,361.32877
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,396.32067
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.61,405.04295
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,405.7194
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.38,405.57802
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.07,409.26374
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,414.06756
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.23,420.12734
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,421.31642
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,419.50167
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,420.74252
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.55,427.11668
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,425.36157
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.91,392.31225
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,333.13883
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,266.1912
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,227.10808
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,223.33937
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,230.19989
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.55,231.39821
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,226.77501
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,229.42194
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,251.53914
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,291.12165
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,348.41298
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,388.46715
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,403.68692
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,406.03131
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,404.50751
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.21,407.51823
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.44,413.7742
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,421.75194
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,423.36933
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.78,420.59608
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.26,420.87
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,426.44958
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.33,423.36436
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,389.95813
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,332.96602
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,269.29772
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,230.76798
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,224.34851
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,229.34511
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,230.85214
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,227.16095
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,229.63018
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,248.3125
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,291.96883
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,347.09914
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,387.32674
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,404.17027
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,407.23031
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,405.30899
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.92,407.98593
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,414.36462
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.75,422.41381
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,424.05013
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,421.22772
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,421.2944
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,426.50183
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,423.59179
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.52,392.06091
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,337.8981
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,276.24433
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,237.38777
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,229.21228
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,233.35181
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,235.36954
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,232.52137
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,234.81437
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,251.75988
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,303.28417
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,358.00067
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,392.79723
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.08,405.48548
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,408.10008
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,407.15282
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,410.28931
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,415.51699
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,421.34688
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.56,422.74006
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,422.27752
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,424.29927
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,429.45246
