UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,2.138763960458588,286.3341696719295,271.702936285933,0.0,0.0,115.97355,2218.62779,0.0,0.0,1.20886,0.0,35.48941,424.83174
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,2.138763960458588,286.3341696719295,271.702936285933,0.0,0.0,118.88293,2222.44854,0.0,0.0,1.1521,0.0,34.73627,425.07152
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,2.138763960458588,286.3341696719295,271.702936285933,0.0,0.0,121.01691,2159.17858,0.0,0.00986,1.57459,42.77312,33.20315,425.9369
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,2.04287989344246,290.23978072838247,272.4555319935048,110.3083224699915,0.0,125.10882,2063.42776,0.0,0.0,2.98272,329.71834,33.12058,424.95392
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,2.04287989344246,290.23978072838247,272.4555319935048,110.3083224699915,0.0,126.46528,1896.13913,0.0,0.0,7.00768,877.09897,33.32626,428.18092
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,2.04287989344246,290.23978072838247,272.4555319935048,110.3083224699915,0.0,129.88087,1742.2301,0.0,0.0,5.49567,1310.19126,33.0905,428.59076
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.99757998469559,294.68210549320577,271.6216953172125,372.9398925413337,4.437814028469487e-05,130.70468,1553.24584,0.0,0.0,2.78505,1615.39021,36.22469,428.90594
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.99757998469559,294.68210549320577,271.6216953172125,372.9398925413337,4.437814028469487e-05,132.80465,1303.25408,0.0,0.0096,5.42559,1823.10287,38.52553,429.99661
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.99757998469559,294.68210549320577,271.6216953172125,372.9398925413337,4.437814028469487e-05,134.66728,1059.26553,0.0,0.0,5.78472,1867.82274,34.09621,425.27028
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,5.925127634793988,296.845670287052,271.0000925955957,929.508660445162,0.0003030802368456,138.59143,974.76743,0.0,0.01797,6.64171,1868.66723,33.1103,420.85163
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,5.925127634793988,296.845670287052,271.0000925955957,929.508660445162,0.0003030802368456,136.50906,1017.26147,0.0,0.0,8.09821,2004.88173,33.11015,425.52885
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,5.925127634793988,296.845670287052,271.0000925955957,929.508660445162,0.0003030802368456,140.48131,1178.65604,0.0,0.01098,8.48556,2173.36746,39.70927,424.06396
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,6.797517389366497,295.94269906088925,270.66385983393536,813.2020522750842,0.0055807275191209,144.70096,1374.14906,0.0,0.00275,6.42141,2201.0996,42.06683,423.29294
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,6.797517389366497,295.94269906088925,270.66385983393536,813.2020522750842,0.0055807275191209,139.56799,1563.65074,0.0,0.00011,9.92027,1982.3511,35.55687,424.73433
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,6.797517389366497,295.94269906088925,270.66385983393536,813.2020522750842,0.0055807275191209,164.58179,1809.3584,0.0,8e-05,9.98738,1587.81881,27.70107,419.03663
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.857254989529896,290.31518883860394,272.19454531970035,157.97107154059853,0.034370309778105,168.3582,1990.5147,0.0,0.00555,9.40148,1137.05234,27.8681,421.73109
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.857254989529896,290.31518883860394,272.19454531970035,157.97107154059853,0.034370309778105,169.9968,2229.4188,0.0,0.0,7.83589,668.49838,33.34835,418.29175
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.857254989529896,290.31518883860394,272.19454531970035,157.97107154059853,0.034370309778105,171.01618,2362.22288,0.0,0.00543,7.28366,380.46778,34.62684,420.85357
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.6428889341121606,287.48816341417387,272.6009156730745,78.98589869355084,0.0573244973452464,167.43902,2446.73841,0.0,0.00106,9.15293,202.42563,38.67781,420.81893
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.6428889341121606,287.48816341417387,272.6009156730745,78.98589869355084,0.0573244973452464,164.87604,2446.62398,0.0,1e-05,7.61914,57.3809,39.03709,419.91721
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.6428889341121606,287.48816341417387,272.6009156730745,78.98589869355084,0.0573244973452464,159.04054,2419.52859,0.0,0.01146,5.91283,32.26451,36.82761,421.82831
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.114744919386085,285.56171263960204,272.6480792949215,0.0,0.0089941437542575,157.72205,2351.61189,0.0,0.00708,7.64327,57.68679,38.46109,418.82902
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.114744919386085,285.56171263960204,272.6480792949215,0.0,0.0089941437542575,163.23893,2271.98323,0.0,0.00674,5.75685,88.08011,39.40367,415.73896
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.114744919386085,285.56171263960204,272.6480792949215,0.0,0.0089941437542575,156.01789,2172.62145,0.0,0.00296,2.50404,20.78801,38.78238,416.62158
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.9055131621886616,283.98152370251086,272.51361337056505,0.0,0.0240103692165619,151.03228,2165.16423,0.0,0.0,1.20886,0.0,35.48941,417.98922
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.9055131621886616,283.98152370251086,272.51361337056505,0.0,0.0240103692165619,153.52173,2165.45978,0.0,0.0,1.1521,0.0,34.73627,418.20624
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.9055131621886616,283.98152370251086,272.51361337056505,0.0,0.0240103692165619,154.60934,2116.51811,0.0,0.00986,1.57459,37.25884,33.20315,419.05535
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.760537220457703,286.74345115551887,272.75719091445296,111.34107159728124,0.0095740370626632,157.98788,2060.47363,0.0,0.0,2.98272,278.24023,33.12058,418.17645
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.760537220457703,286.74345115551887,272.75719091445296,111.34107159728124,0.0095740370626632,158.85728,1951.69692,0.0,0.0,7.00768,763.3529,33.32626,421.21525
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.760537220457703,286.74345115551887,272.75719091445296,111.34107159728124,0.0095740370626632,163.19863,1863.01789,0.0,0.0,5.49567,1163.10273,33.0905,421.58245
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.621155331000828,290.4622386976333,271.27585674691136,369.68500012944617,0.0257983239143441,165.37288,1734.97143,0.0,0.0,2.78505,1455.91647,36.22469,421.87875
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.621155331000828,290.4622386976333,271.27585674691136,369.68500012944617,0.0257983239143441,169.16391,1546.42191,0.0,0.0096,5.42559,1664.3511,38.52553,422.83405
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.621155331000828,290.4622386976333,271.27585674691136,369.68500012944617,0.0257983239143441,173.02496,1332.37037,0.0,0.0,5.78472,1714.8994,34.09621,418.17868
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,8.153944233375658,292.0252154289659,270.0098452712866,885.339156699341,0.0666133529592364,179.30353,1241.60835,0.0,0.01797,6.64171,1721.82941,33.1103,413.81159
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,8.153944233375658,292.0252154289659,270.0098452712866,885.339156699341,0.0666133529592364,178.38109,1246.96359,0.0,0.0,8.09821,1842.41607,33.11015,418.31011
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,8.153944233375658,292.0252154289659,270.0098452712866,885.339156699341,0.0666133529592364,183.45022,1350.23043,0.0,0.01098,8.48556,1986.67048,39.70927,416.77074
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,8.324997483121418,290.4967013022757,269.9471928605768,763.17193399279,0.3442932645573635,187.97396,1500.01911,0.0,0.00275,6.42141,2012.17362,42.06683,415.86164
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,8.324997483121418,290.4967013022757,269.9471928605768,763.17193399279,0.3442932645573635,183.17339,1642.75664,0.0,0.00011,9.92027,1818.96152,35.55687,417.27477
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,8.324997483121418,290.4967013022757,269.9471928605768,763.17193399279,0.3442932645573635,209.67297,1836.67332,0.0,8e-05,9.98738,1408.25474,27.70107,412.53544
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,5.234542428402716,285.8309841366179,270.76352915821224,147.67477694148687,0.3912960104581056,212.85911,2002.7943,0.0,0.00555,9.40148,1016.28823,27.8681,415.06096
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,5.234542428402716,285.8309841366179,270.76352915821224,147.67477694148687,0.3912960104581056,213.72861,2240.30997,0.0,0.0,7.83589,600.39202,33.34835,411.68199
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,5.234542428402716,285.8309841366179,270.76352915821224,147.67477694148687,0.3912960104581056,213.78983,2386.91929,0.0,0.00543,7.28366,340.55996,34.62684,414.23353
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.3124215510198134,283.4144463414599,271.1713318723995,73.83743621801338,0.6309698308270754,208.87276,2484.56636,0.0,0.00106,9.15293,181.11884,38.67781,414.37024
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.3124215510198134,283.4144463414599,271.1713318723995,73.83743621801338,0.6309698308270754,205.19203,2501.63883,0.0,1e-05,7.61914,52.78886,39.03709,413.66048
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.3124215510198134,283.4144463414599,271.1713318723995,73.83743621801338,0.6309698308270754,197.7533,2477.30987,0.0,0.01146,5.91283,31.4444,36.82761,415.50078
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,2.606391461489512,281.9005478213601,271.1525504327061,73.83743621801338,0.6309698308270754,195.21125,2393.71639,0.0,0.00708,7.64327,57.51439,38.46109,412.7075
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,2.606391461489512,281.9005478213601,271.1525504327061,73.83743621801338,0.6309698308270754,198.85492,2286.30465,0.0,0.00674,5.75685,84.85011,39.40367,409.6328
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,2.606391461489512,281.9005478213601,271.1525504327061,73.83743621801338,0.6309698308270754,189.67647,2167.50956,0.0,0.00296,2.50404,22.92631,38.78238,410.61952
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.4405425105405096,280.8572102571504,271.04276808625696,0.0,0.0853277325326043,183.15409,2134.90382,0.0,0.0,1.20886,0.0,35.48941,411.9886
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.4405425105405096,280.8572102571504,271.04276808625696,0.0,0.0853277325326043,185.2588,2127.14803,0.0,0.0,1.1521,0.0,34.73627,412.18564
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.4405425105405096,280.8572102571504,271.04276808625696,0.0,0.0853277325326043,185.38768,2084.42266,0.0,0.00986,1.57459,29.70942,33.20315,413.02045
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.290908447399994,283.8733961286231,271.16972347415066,109.19655163733717,0.0209615065075295,188.11261,2056.48919,0.0,0.0,2.98272,236.6556,33.12058,412.23288
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.290908447399994,283.8733961286231,271.16972347415066,109.19655163733717,0.0209615065075295,188.53575,1992.13803,0.0,0.0,7.00768,665.40631,33.32626,415.10662
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.290908447399994,283.8733961286231,271.16972347415066,109.19655163733717,0.0209615065075295,193.72532,1955.9411,0.0,0.0,5.49567,1025.12361,33.0905,415.43644
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.428744888596409,288.18939462552737,270.19026824277483,369.590577148574,0.0645686101839501,197.1369,1879.11151,0.0,0.0,2.78505,1291.35108,36.22469,415.71617
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.428744888596409,288.18939462552737,270.19026824277483,369.590577148574,0.0645686101839501,202.4773,1744.7018,0.0,0.0096,5.42559,1486.35514,38.52553,416.55275
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.428744888596409,288.18939462552737,270.19026824277483,369.590577148574,0.0645686101839501,208.16935,1558.97291,0.0,0.0,5.78472,1535.62806,34.09621,411.95963
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.779689668397825,290.77530165504584,269.36272235253057,890.4744518426915,0.1166879678102818,216.60513,1467.23013,0.0,0.01797,6.64171,1543.53527,33.1103,407.63776
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.779689668397825,290.77530165504584,269.36272235253057,890.4744518426915,0.1166879678102818,216.74544,1445.30577,0.0,0.0,8.09821,1643.09856,33.11015,411.97954
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.779689668397825,290.77530165504584,269.36272235253057,890.4744518426915,0.1166879678102818,222.81958,1504.0845,0.0,0.01098,8.48556,1756.30798,39.70927,410.37484
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,7.236145086800924,290.5697031900155,269.1240071900652,769.4559093596436,0.2513964271509614,227.62189,1619.91489,0.0,0.00275,6.42141,1774.16837,42.06683,409.34468
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,7.236145086800924,290.5697031900155,269.1240071900652,769.4559093596436,0.2513964271509614,223.12589,1726.04277,0.0,0.00011,9.92027,1608.73908,35.55687,410.73304
