UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.84,452.50106
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.12,505.73879
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.77,529.06655
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,528.47851
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,526.52685
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.13,529.1472
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.57,535.00476
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.4,542.04512
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,544.58338
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.37,542.67917
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,543.00116
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.08,542.42681
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.45,538.40622
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.04,533.01048
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,526.68007
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.96,500.28658
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,453.20693
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,402.98758
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,376.50011
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,375.4787
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.94,384.96266
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,387.51496
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,384.92222
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,398.63868
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.95,475.36073
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.32,520.32809
