UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.94,405.96585
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,479.4964
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.31,525.04877
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,530.5136
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,523.70958
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.97,529.4346
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.93,533.33042
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,534.40738
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.9,540.72162
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,546.74274
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.91,547.55579
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.87,547.48869
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,546.93182
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,547.33915
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,546.50992
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.15,496.53153
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,400.97078
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,325.23417
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,309.31595
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,318.72897
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,320.69335
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,314.20233
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,315.03861
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,347.72421
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.91,414.90025
