UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.175265017299436,290.30257050490275,274.106220365893,512.6643655075445,0.0113891341324993,302.35979,2881.84251,0.0,3e-05,116.08767,1203.46135,42.45034,435.17127
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.714540673793711,285.9079449340861,274.7301428285799,16.723233167232106,0.0028150215969105,299.62328,3053.88176,0.0,0.0,128.60514,805.71579,43.82541,435.73151
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.714540673793711,285.9079449340861,274.7301428285799,16.723233167232106,0.0028150215969105,302.40616,3177.81138,0.0,0.00982,132.20429,467.3855,44.31744,439.30134
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.714540673793711,285.9079449340861,274.7301428285799,16.723233167232106,0.0028150215969105,302.91467,3267.67892,0.0,0.0,110.07493,189.10836,38.29761,440.43686
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.3388404670269907,284.46959109707547,274.5771529351034,8.361689779164944,0.0033459569492354,301.11767,3333.98285,0.0,0.0,86.75816,11.78081,39.33943,442.11382
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.3388404670269907,284.46959109707547,274.5771529351034,8.361689779164944,0.0033459569492354,296.72997,3275.37859,0.0,0.0016,50.23781,0.0,33.97689,441.10765
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.3388404670269907,284.46959109707547,274.5771529351034,8.361689779164944,0.0033459569492354,294.14705,3101.23454,0.0,0.0,15.29051,0.0,30.94532,444.39708
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.0845421666064468,283.3021780086385,274.2431981273587,0.0,0.0002011775920502,288.95432,2966.82537,0.0,0.0,6.05146,0.0,29.3917,452.00879
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.0845421666064468,283.3021780086385,274.2431981273587,0.0,0.0002011775920502,285.41709,2845.20554,0.0,0.0,0.0,24.37762,30.77109,457.53214
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.0845421666064468,283.3021780086385,274.2431981273587,0.0,0.0002011775920502,283.34041,2840.10957,0.0,0.0,0.0,12.00536,27.6878,457.01778
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,1.899899482608708,282.33132200073294,273.8750022643046,0.0,0.0003653475055734,274.18086,2907.43901,0.0,0.01312,1.59845,23.94844,31.0551,458.68693
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,1.899899482608708,282.33132200073294,273.8750022643046,0.0,0.0003653475055734,268.27576,2853.70844,0.0,0.0,0.51434,32.19188,32.42052,458.6663
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,1.899899482608708,282.33132200073294,273.8750022643046,0.0,0.0003653475055734,267.40842,2617.77054,0.0,0.00744,10.74195,70.56897,33.78327,460.255
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,1.6580653338081652,283.5452444115248,273.7916517037001,15.829777140957315,0.0001294064467822,276.56371,2314.5703,0.0,0.01255,6.69085,184.80205,36.74889,461.61647
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,1.6580653338081652,283.5452444115248,273.7916517037001,15.829777140957315,0.0001294064467822,288.41466,2027.32866,0.0,0.01542,3.66253,536.69153,35.81401,461.82355
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,1.6580653338081652,283.5452444115248,273.7916517037001,15.829777140957315,0.0001294064467822,290.03044,1802.45399,0.0,0.0,1.38056,1104.69892,35.35998,465.01591
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.271679884257174,288.8448576540145,273.0981466680057,194.9295419257849,0.0001294064467822,294.16561,1709.10215,0.0,0.0,0.0,1602.60088,33.43149,463.04849
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.271679884257174,288.8448576540145,273.0981466680057,194.9295419257849,0.0001294064467822,300.09442,1635.35059,0.0,0.0,0.0,1853.36566,32.12889,453.29676
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.271679884257174,288.8448576540145,273.0981466680057,194.9295419257849,0.0001294064467822,299.40517,1576.30575,0.0,0.00743,0.0,1978.58033,36.15418,449.35569
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.6214918400157208,291.39566192608595,272.10894435805847,636.3881657780187,0.0,301.76368,1596.02247,0.0,0.01825,0.0,2068.10883,39.16831,448.68008
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.6214918400157208,291.39566192608595,272.10894435805847,636.3881657780187,0.0,302.31971,1707.9419,0.0,0.0,7.14963,2126.36409,31.14003,447.881
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.6214918400157208,291.39566192608595,272.10894435805847,636.3881657780187,0.0,300.72253,1958.54301,0.0,0.00776,36.92727,2111.13161,25.59623,446.03195
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.7203983847448026,290.63692833756465,272.2847315648703,508.7827531650208,0.0,302.20218,2283.81923,0.0,0.01168,68.75582,1999.40761,23.55975,443.30747
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.7203983847448026,290.63692833756465,272.2847315648703,508.7827531650208,0.0,304.81834,2635.08945,0.0,0.00039,98.73697,1686.95433,28.13345,447.64669
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.7203983847448026,290.63692833756465,272.2847315648703,508.7827531650208,0.0,299.56332,2988.1541,0.0,3e-05,126.26976,1154.65337,42.45034,440.48618
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.7328600741137103,286.1348608300878,273.24566298013184,15.44135598357915,0.0002634155983237,296.87373,3149.36859,0.0,0.0,139.30566,732.68157,43.82541,441.18398
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.7328600741137103,286.1348608300878,273.24566298013184,15.44135598357915,0.0002634155983237,299.65922,3257.68345,0.0,0.00982,142.18041,385.8191,44.31744,444.66904
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.7328600741137103,286.1348608300878,273.24566298013184,15.44135598357915,0.0002634155983237,300.18905,3342.99946,0.0,0.0,116.52086,111.44997,38.29761,445.66541
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.0650362241424154,284.872166651985,273.5997380361549,7.720593291938919,0.004359055077777,298.43044,3410.7002,0.0,0.0,89.44829,0.0,39.33943,447.15841
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.0650362241424154,284.872166651985,273.5997380361549,7.720593291938919,0.004359055077777,294.05937,3342.43471,0.0,0.0016,48.55258,0.0,33.97689,445.937
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.0650362241424154,284.872166651985,273.5997380361549,7.720593291938919,0.004359055077777,291.49314,3149.16525,0.0,0.0,10.24611,0.0,30.94532,449.08847
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.267215826544814,283.8349684547433,273.7520622712916,0.0,0.0101285344767305,286.34163,3010.01328,0.0,0.0,0.0,0.0,29.3917,456.66306
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.267215826544814,283.8349684547433,273.7520622712916,0.0,0.0101285344767305,282.83403,2895.26026,0.0,0.0,0.0,21.81274,30.77109,462.05605
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.267215826544814,283.8349684547433,273.7520622712916,0.0,0.0101285344767305,280.75856,2924.44535,0.0,0.0,0.0,8.39936,27.6878,461.4017
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.1498850734055366,282.9631113175583,273.7867758587513,0.0,0.0169044194629142,271.65322,3045.49165,0.0,0.01312,0.0,20.00142,31.0551,462.88591
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.1498850734055366,282.9631113175583,273.7867758587513,0.0,0.0169044194629142,265.80859,3034.15097,0.0,0.0,0.0,28.25696,32.42052,462.61846
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.1498850734055366,282.9631113175583,273.7867758587513,0.0,0.0169044194629142,264.9873,2808.03154,0.0,0.00744,12.26967,78.00981,33.78327,464.11885
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,2.9863704781208336,283.72783069811567,274.0218589194221,14.351621114183658,0.0295737698881303,274.10631,2495.09255,0.0,0.01255,8.68953,219.37274,36.74889,465.47782
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,2.9863704781208336,283.72783069811567,274.0218589194221,14.351621114183658,0.0295737698881303,285.89676,2180.14302,0.0,0.01542,5.88617,608.30738,35.81401,465.73829
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,2.9863704781208336,283.72783069811567,274.0218589194221,14.351621114183658,0.0295737698881303,287.5125,1931.85472,0.0,0.0,3.26943,1215.82457,35.35998,469.0448
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.972130256971107,288.4936588131334,273.5748611511889,175.1383567495681,0.1181073289285726,291.63317,1821.47019,0.0,0.0,0.0,1737.21038,33.43149,467.21027
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.972130256971107,288.4936588131334,273.5748611511889,175.1383567495681,0.1181073289285726,297.50615,1726.31677,0.0,0.0,0.0,1982.39779,32.12889,457.37475
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.972130256971107,288.4936588131334,273.5748611511889,175.1383567495681,0.1181073289285726,296.82661,1637.465,0.0,0.00743,0.0,2084.57066,36.15418,453.52062
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,6.444846888321829,290.3024800542919,273.4064651754451,555.5169900034657,0.1553587561425219,299.14994,1623.8889,0.0,0.01825,0.0,2145.35174,39.16831,453.04679
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,6.444846888321829,290.3024800542919,273.4064651754451,555.5169900034657,0.1553587561425219,299.70077,1713.31984,0.0,0.0,6.87976,2185.41399,31.14003,452.38498
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,6.444846888321829,290.3024800542919,273.4064651754451,555.5169900034657,0.1553587561425219,298.11194,1974.83627,0.0,0.00776,39.24687,2151.92347,25.59623,450.69399
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.976065255839762,288.3598347338807,274.0133478366048,430.0949096477988,0.3702775467933671,299.53554,2329.92861,0.0,0.01168,74.05505,2018.05302,23.55975,448.12941
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.976065255839762,288.3598347338807,274.0133478366048,430.0949096477988,0.3702775467933671,302.14176,2711.05378,0.0,0.00039,106.98619,1670.31496,28.13345,452.70093
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.976065255839762,288.3598347338807,274.0133478366048,430.0949096477988,0.3702775467933671,296.97561,3063.28228,0.0,3e-05,133.96667,1095.73296,42.45034,445.44947
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,4.416624477869256,284.48087426414463,274.9283007035019,10.79183777387247,0.3545584503722918,294.32939,3229.54664,0.0,0.0,147.9955,694.34965,43.82541,446.27572
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,4.416624477869256,284.48087426414463,274.9283007035019,10.79183777387247,0.3545584503722918,297.1173,3342.89107,0.0,0.00982,151.15882,363.61088,44.31744,449.68164
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,4.416624477869256,284.48087426414463,274.9283007035019,10.79183777387247,0.3545584503722918,297.66686,3432.66503,0.0,0.0,124.01016,101.50777,38.29761,450.54807
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,4.159852179143431,282.93528162774555,275.31519871384387,5.396008998646699,0.740058185900507,295.94379,3508.9562,0.0,0.0,95.22015,0.0,39.33943,451.86927
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,4.159852179143431,282.93528162774555,275.31519871384387,5.396008998646699,0.740058185900507,291.58812,3439.77058,0.0,0.0016,51.61522,0.0,33.97689,450.44686
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,4.159852179143431,282.93528162774555,275.31519871384387,5.396008998646699,0.740058185900507,289.03729,3238.73147,0.0,0.0,10.67583,0.0,30.94532,453.46951
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.120876877438384,281.59685216131214,275.3093707947834,5.396008998646699,0.740058185900507,283.92396,3095.99037,0.0,0.0,0.0,0.0,29.3917,461.00943
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.120876877438384,281.59685216131214,275.3093707947834,5.396008998646699,0.740058185900507,280.4438,2976.39851,0.0,0.0,0.0,23.6286,30.77109,466.28068
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.120876877438384,281.59685216131214,275.3093707947834,5.396008998646699,0.740058185900507,278.36939,3005.0773,0.0,0.0,0.0,11.03573,27.6878,465.49562
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.991016431083296,280.18098832666146,275.0721031105181,0.0,0.7238085856847104,269.31427,3128.80851,0.0,0.01312,0.0,22.67455,31.0551,466.80714
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.991016431083296,280.18098832666146,275.0721031105181,0.0,0.7238085856847104,263.52555,3117.80647,0.0,0.0,0.0,30.56746,32.42052,466.30915
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.991016431083296,280.18098832666146,275.0721031105181,0.0,0.7238085856847104,262.74686,2894.19798,0.0,0.00744,12.51096,75.62565,33.78327,467.72707
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.894638010302733,279.7920108188773,274.609982486573,11.6390738057445,0.3430971366262665,271.83235,2584.3152,0.0,0.01255,8.6879,208.40731,36.74889,469.08371
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.894638010302733,279.7920108188773,274.609982486573,11.6390738057445,0.3430971366262665,283.5668,2269.25261,0.0,0.01542,5.71955,578.97243,35.81401,469.39406
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.894638010302733,279.7920108188773,274.609982486573,11.6390738057445,0.3430971366262665,285.18249,2021.35948,0.0,0.0,3.04981,1156.79224,35.35998,472.80715
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,5.63564580399777,283.3735554446039,272.46742700826053,173.81695754548633,0.6779273566518642,289.2897,1914.20761,0.0,0.0,0.0,1654.11395,33.43149,471.09671
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,5.63564580399777,283.3735554446039,272.46742700826053,173.81695754548633,0.6779273566518642,295.11109,1819.6195,0.0,0.0,0.0,1889.02075,32.12889,461.18299
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,5.63564580399777,283.3735554446039,272.46742700826053,173.81695754548633,0.6779273566518642,294.44049,1726.65376,0.0,0.00743,0.0,1988.72312,36.15418,457.41003
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,6.156587578023601,285.0615716830891,270.36245710381286,578.9822277966082,0.2544554894228842,296.73126,1703.24946,0.0,0.01825,0.0,2047.46408,39.16831,457.12463
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,6.156587578023601,285.0615716830891,270.36245710381286,578.9822277966082,0.2544554894228842,297.27732,1783.18341,0.0,0.0,7.10632,2083.47297,31.14003,456.59102
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,6.156587578023601,285.0615716830891,270.36245710381286,578.9822277966082,0.2544554894228842,295.69623,2036.47397,0.0,0.00776,41.47164,2050.42946,25.59623,455.04763
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.97889088858498,283.98732665748264,269.26328956426715,467.4543467204115,0.3674980174587015,297.06791,2394.24122,0.0,0.01168,78.38662,1922.07094,23.55975,452.63238
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.97889088858498,283.98732665748264,269.26328956426715,467.4543467204115,0.3674980174587015,299.66494,2775.04807,0.0,0.00039,113.47049,1590.55474,28.13345,457.42079
