UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.31,429.85707
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,464.48788
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,500.41732
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.37,517.50968
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.33,516.45055
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.8,514.67949
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,515.83331
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.52,518.9604
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.22,522.44739
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,524.80127
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,525.46562
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.37,527.77088
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.9,531.6576
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,529.05493
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,510.72083
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,469.64143
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.05,425.54646
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,396.31097
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,388.45104
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.33,391.3554
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,396.67315
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.81,404.24542
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.36,408.96588
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,415.48591
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,414.09252
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,458.38227
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,498.00509
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.18,514.09874
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.18,510.62047
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,508.57976
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,510.16982
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,514.29812
