UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,329.85823
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,350.6872
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,377.70966
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,391.31853
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,400.09555
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,404.51513
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.68,402.98567
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.28,407.76431
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.88,415.57415
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.47,422.38985
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.37,427.96381
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.72,424.3644
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.78,421.56783
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,410.75971
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,399.931
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,367.99465
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,338.48002
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,310.19753
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,292.17088
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,278.24659
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,270.58383
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,276.28417
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.2,284.68412
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,305.30011
