UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,436.3061
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.34,490.05709
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.23,527.90942
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.28,533.89122
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.67,526.48267
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,527.97403
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,531.82819
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.18,534.26641
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.1,538.99641
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.69,542.90876
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.31,543.93272
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,546.68155
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.59,549.22435
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,550.39524
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.84,549.54243
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.91,510.73665
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.11,434.43346
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.96,370.65081
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,354.94461
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,363.68031
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,369.87241
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,371.53857
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,376.34009
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.11,398.24929
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,426.7797
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.39,484.38524
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.15,527.03911
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,533.45853
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.96,523.49675
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,523.63048
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,527.44504
