UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,446.82234
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,468.09059
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.83,495.54053
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.38,514.88494
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,521.65027
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,523.23606
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.73,524.19932
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,526.05504
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.98,529.72235
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.75,534.72423
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,538.59881
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,541.44216
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,543.3933
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.85,539.91827
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.03,523.37788
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,489.53526
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,454.32621
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.09,429.41169
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,419.8681
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.26,420.01335
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,424.44997
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,432.9457
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.42,438.64232
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.55,441.3502
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.44,492.85161
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,500.17544
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,511.7715
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.83,518.01819
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.06,518.13619
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,518.08787
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,520.46849
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.85,521.58453
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,521.18052
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.25,522.6258
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.55,526.11681
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.51,530.69474
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.79,531.9457
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.0,529.38138
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,527.75127
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.64,524.4881
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,514.93334
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.04,495.04988
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.35,476.37501
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.8,470.14833
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.91,473.26329
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,479.85383
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,486.36444
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.67,489.97909
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,470.90051
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.63,501.28314
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.84,518.73534
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,519.01601
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.88,513.19537
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.27,513.5899
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.4,517.1564
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,520.7455
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.16,523.68589
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.99,526.69214
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,528.37702
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.6,530.42896
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.03,530.96025
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.19,530.51254
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,533.56214
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.02,521.86533
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.47,488.53777
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,449.80019
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.44,426.67875
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,421.80412
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,424.02858
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,424.57692
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,426.2131
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,441.40689
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,447.86997
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,478.24282
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,507.17854
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.77,519.21015
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,518.54343
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.44,519.14307
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.99,521.95111
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.12,525.23434
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.28,529.08319
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,532.6101
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.69,534.84629
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.83,538.91046
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.65,543.42482
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,541.1731
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,525.64589
