UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,379.46165
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,436.72545
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.8,495.85214
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.17,528.83234
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.48,532.19173
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,521.78414
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,520.6025
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.07,530.62546
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.29,538.98837
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.41,541.32776
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,540.6036
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,514.76,544.88789
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.09,547.87179
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,535.55649
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.34,506.40028
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,453.83163
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,391.67254
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,345.8267
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,328.6899
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,336.10567
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,346.3094
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,348.56891
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,348.16676
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,354.01394
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,410.75105
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,462.36366
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,512.33805
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.94,536.51253
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,535.29155
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,524.37118
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.91,521.98656
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.23,528.62528
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.28,534.5352
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,536.31724
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,535.7634
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.88,537.49337
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.09,541.00883
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.94,537.43776
