UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,332.7566
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,383.4677
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,409.6436
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,415.17631
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,414.8591
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,413.50528
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,416.07464
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.89,419.03917
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,422.01484
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,422.65578
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.95,422.267
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,423.43263
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,427.56712
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,428.29958
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,408.19456
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,364.9353
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,306.4184
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,263.90153
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,253.5284
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,260.36923
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,265.9196
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,264.73314
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.55,267.11862
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,286.5664
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,330.16948
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,380.38626
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,407.48697
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.0,413.97579
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.26,413.78728
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,412.35083
