UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.729599243321307,285.61841339726107,279.76178349969405,0.0005621801110891,0.1603777683389949,195.48389,1881.15786,0.0,0.0,0.0,0.0,35.48941,432.31583
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.729599243321307,285.61841339726107,279.76178349969405,0.0005621801110891,0.1603777683389949,198.3288,1818.92151,0.0,0.0,3.85548,0.0,34.73627,432.58049
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.729599243321307,285.61841339726107,279.76178349969405,0.0005621801110891,0.1603777683389949,198.91166,1741.82547,0.0,0.00986,6.23026,28.30536,33.20315,433.4637
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,1.8550514462030567,289.01709353382853,280.03236222444264,138.8388761825359,0.0644908657175616,201.99039,1668.85938,0.0,0.0,9.20797,199.14069,33.12058,432.36686
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,1.8550514462030567,289.01709353382853,280.03236222444264,138.8388761825359,0.0644908657175616,202.09636,1560.67946,0.0,0.0,16.53904,583.75615,33.32626,435.79969
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,1.8550514462030567,289.01709353382853,280.03236222444264,138.8388761825359,0.0644908657175616,206.57769,1516.31456,0.0,0.0,13.23353,924.16658,33.0905,436.25614
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.7376006633841223,292.94456424326853,279.6762686942685,388.9404661893364,0.3026091444613308,208.24073,1479.63109,0.0,0.0,9.14529,1189.00065,36.22469,436.592
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.7376006633841223,292.94456424326853,279.6762686942685,388.9404661893364,0.3026091444613308,211.71853,1459.88844,0.0,0.0096,7.90071,1390.4707,38.52553,437.83074
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.7376006633841223,292.94456424326853,279.6762686942685,388.9404661893364,0.3026091444613308,215.87318,1389.29511,0.0,0.0,7.09852,1447.81584,34.09621,433.02677
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.6744705183689694,295.22382103668974,279.0823304127646,823.9695610304775,0.3108409796375327,222.40681,1432.97684,0.0,0.01797,5.7675,1463.36651,33.1103,428.55172
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.6744705183689694,295.22382103668974,279.0823304127646,823.9695610304775,0.3108409796375327,220.34092,1509.61735,0.0,0.0,5.28756,1557.77813,33.11015,433.42443
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.6744705183689694,295.22382103668974,279.0823304127646,823.9695610304775,0.3108409796375327,224.70044,1666.72679,0.0,0.01098,5.98668,1659.65659,39.70927,432.04102
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.167166473228239,295.158294933034,279.16464694413537,695.1223268378046,0.6814477330052191,227.63969,1825.84842,0.0,0.00275,6.78059,1675.37523,42.06683,431.421
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.167166473228239,295.158294933034,279.16464694413537,695.1223268378046,0.6814477330052191,222.16396,1968.52036,0.0,0.00011,13.9175,1518.7387,35.55687,432.89326
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.167166473228239,295.158294933034,279.16464694413537,695.1223268378046,0.6814477330052191,240.70186,2029.72462,0.0,8e-05,9.98738,1251.70948,27.70107,420.80746
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.467971441448644,291.91952379178724,279.8677162860864,191.1381380555069,0.3825395536746249,243.48182,2144.39943,0.0,0.00555,9.40148,913.67608,27.8681,423.54792
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.467971441448644,291.91952379178724,279.8677162860864,191.1381380555069,0.3825395536746249,243.82206,2310.53729,0.0,0.0,7.83589,546.291,33.34835,420.09214
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.467971441448644,291.91952379178724,279.8677162860864,191.1381380555069,0.3825395536746249,243.22395,2427.94669,0.0,0.00543,7.28366,312.18839,34.62684,422.65677
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.9073332476474705,289.34653007840564,279.9792516957276,95.84451377871756,0.633470615631521,237.38483,2483.82185,0.0,0.00106,9.15293,167.14003,38.67781,422.57546
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.9073332476474705,289.34653007840564,279.9792516957276,95.84451377871756,0.633470615631521,232.93493,2460.47669,0.0,1e-05,7.61914,50.46131,39.03709,421.62145
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.9073332476474705,289.34653007840564,279.9792516957276,95.84451377871756,0.633470615631521,224.39296,2411.32289,0.0,0.01146,5.91283,31.49788,36.82761,423.55183
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.4047118775768723,288.0012265218204,279.908778422909,0.0,0.084908943984222,221.00895,2295.47164,0.0,0.00708,7.64327,58.03341,38.46109,420.49641
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.4047118775768723,288.0012265218204,279.908778422909,0.0,0.084908943984222,223.36357,2157.00422,0.0,0.00674,5.75685,83.12044,39.40367,417.40215
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.4047118775768723,288.0012265218204,279.908778422909,0.0,0.084908943984222,212.83815,2006.8188,0.0,0.00296,2.50404,25.64966,38.78238,418.25643
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.1287330902460666,286.88459365252004,279.7337426127991,0.0003377704881901,0.1222767181498209,205.25828,1929.9862,0.0,0.0,1.20886,0.0,35.48941,419.6237
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.1287330902460666,286.88459365252004,279.7337426127991,0.0003377704881901,0.1222767181498209,207.09823,1868.32572,0.0,0.0,1.1521,0.0,34.73627,419.84614
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.1287330902460666,286.88459365252004,279.7337426127991,0.0003377704881901,0.1222767181498209,206.56738,1786.17939,0.0,0.00986,1.57459,22.35735,33.20315,420.69913
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.2368517335683107,290.39814245540083,279.86977157080094,148.54219466288663,0.0389450182368337,208.84255,1705.23571,0.0,0.0,2.98272,206.31504,33.12058,419.7954
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.2368517335683107,290.39814245540083,279.86977157080094,148.54219466288663,0.0389450182368337,208.9586,1585.89398,0.0,0.0,7.00768,591.79019,33.32626,422.87914
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.2368517335683107,290.39814245540083,279.86977157080094,148.54219466288663,0.0389450182368337,214.73184,1528.90282,0.0,0.0,5.49567,916.77934,33.0905,423.25652
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.6452445610303874,294.55998991541804,279.07465868196573,406.54728277912335,0.1334806620407026,218.99487,1479.45862,0.0,0.0,2.78505,1156.12714,36.22469,423.55734
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.6452445610303874,294.55998991541804,279.07465868196573,406.54728277912335,0.1334806620407026,225.40147,1444.40677,0.0,0.0096,5.42559,1335.20078,38.52553,424.54496
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.6452445610303874,294.55998991541804,279.07465868196573,406.54728277912335,0.1334806620407026,232.35349,1365.21786,0.0,0.0,5.78472,1380.44056,34.09621,419.87266
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,4.870415608402086,296.6698596956204,277.79546812585266,845.3933794327747,0.1383466463610039,242.27372,1405.75522,0.0,0.01797,6.64171,1386.7587,33.1103,415.49325
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,4.870415608402086,296.6698596956204,277.79546812585266,845.3933794327747,0.1383466463610039,243.14534,1486.38017,0.0,0.0,8.09821,1466.30197,33.11015,420.03444
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,4.870415608402086,296.6698596956204,277.79546812585266,845.3933794327747,0.1383466463610039,249.91107,1650.91966,0.0,0.01098,8.48556,1551.29059,39.70927,418.51286
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,5.4293349340111,296.1905133225572,277.3091126614884,751.3278418601722,0.3512949385143534,254.90511,1820.27303,0.0,0.00275,6.42141,1562.14438,42.06683,417.63676
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,5.4293349340111,296.1905133225572,277.3091126614884,751.3278418601722,0.3512949385143534,250.61867,1970.31809,0.0,0.00011,9.92027,1422.66711,35.55687,419.05663
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,5.4293349340111,296.1905133225572,277.3091126614884,751.3278418601722,0.3512949385143534,264.10019,2043.62563,0.0,8e-05,9.98738,1224.58839,27.70107,409.00717
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,4.299147811848812,291.89210125021054,278.0617026443627,199.5646624397872,0.2778113871285428,266.57385,2162.51992,0.0,0.00555,9.40148,891.55159,27.8681,411.44103
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,4.299147811848812,291.89210125021054,278.0617026443627,199.5646624397872,0.2778113871285428,266.51499,2331.29632,0.0,0.0,7.83589,533.88703,33.34835,408.09481
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,4.299147811848812,291.89210125021054,278.0617026443627,199.5646624397872,0.2778113871285428,265.41971,2448.58484,0.0,0.00543,7.28366,308.79576,34.62684,410.64077
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,3.065956237348592,288.7330998918076,277.94240328751846,100.09322826054031,0.6013090221621857,258.88528,2505.18571,0.0,0.00106,9.15293,167.60404,38.67781,410.87049
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,3.065956237348592,288.7330998918076,277.94240328751846,100.09322826054031,0.6013090221621857,253.85536,2483.06171,0.0,1e-05,7.61914,51.09257,39.03709,410.26489
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,3.065956237348592,288.7330998918076,277.94240328751846,100.09322826054031,0.6013090221621857,244.48143,2435.37277,0.0,0.01146,5.91283,31.88369,36.82761,412.06676
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.3731002409957203,287.1773148545562,277.64612054226353,0.0,0.2728071052564781,240.46254,2321.60903,0.0,0.00708,7.64327,58.88193,38.46109,409.38531
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.3731002409957203,287.1773148545562,277.64612054226353,0.0,0.2728071052564781,241.84511,2188.31277,0.0,0.00674,5.75685,84.8126,39.40367,406.31896
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.3731002409957203,287.1773148545562,277.64612054226353,0.0,0.2728071052564781,230.30397,2041.1811,0.0,0.00296,2.50404,27.78109,38.78238,407.36216
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.1554900681969764,285.89439917224865,277.37595521575145,0.0004085687208177,0.4480260458844346,221.92667,1967.34447,0.0,0.0,1.20886,0.0,35.48941,408.732
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.1554900681969764,285.89439917224865,277.37595521575145,0.0004085687208177,0.4480260458844346,223.56696,1905.9403,0.0,0.0,1.1521,0.0,34.73627,408.91823
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.1554900681969764,285.89439917224865,277.37595521575145,0.0004085687208177,0.4480260458844346,222.53861,1819.81297,0.0,0.00986,1.57459,21.63923,33.20315,409.74528
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.368420141310742,289.0630006419186,277.17421253791355,138.80416739356042,0.193335099996761,224.47463,1732.68249,0.0,0.0,2.98272,212.36193,33.12058,409.00724
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.368420141310742,289.0630006419186,277.17421253791355,138.80416739356042,0.193335099996761,224.3591,1604.71341,0.0,0.0,7.00768,601.28646,33.32626,411.79142
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.368420141310742,289.0630006419186,277.17421253791355,138.80416739356042,0.193335099996761,230.57249,1538.19014,0.0,0.0,5.49567,922.54763,33.0905,412.10095
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.387973723400449,293.02232763457624,276.5583322959467,386.7794115293814,0.4379492735045438,235.47757,1479.43453,0.0,0.0,2.78505,1154.07594,36.22469,412.37169
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.387973723400449,293.02232763457624,276.5583322959467,386.7794115293814,0.4379492735045438,242.68814,1433.6172,0.0,0.0096,5.42559,1325.06967,38.52553,413.14384
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.387973723400449,293.02232763457624,276.5583322959467,386.7794115293814,0.4379492735045438,250.59032,1348.85401,0.0,0.0,5.78472,1366.60633,34.09621,408.5845
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.366942890487434,295.39501963843253,276.2480120651559,872.4395036476695,0.3183414915385027,261.62995,1387.95176,0.0,0.01797,6.64171,1370.43505,33.1103,404.28717
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.366942890487434,295.39501963843253,276.2480120651559,872.4395036476695,0.3183414915385027,263.05306,1472.24172,0.0,0.0,8.09821,1447.84414,33.11015,408.54388
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.366942890487434,295.39501963843253,276.2480120651559,872.4395036476695,0.3183414915385027,270.34028,1642.93446,0.0,0.01098,8.48556,1529.58503,39.70927,406.90373
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.603548427960396,295.4254441578473,276.08033578312444,777.139043399684,0.6087080874023261,275.47886,1820.48777,0.0,0.00275,6.42141,1536.44864,42.06683,405.80785
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.603548427960396,295.4254441578473,276.08033578312444,777.139043399684,0.6087080874023261,271.35047,1976.17393,0.0,0.00011,9.92027,1395.97063,35.55687,407.18278
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,4.603548427960396,295.4254441578473,276.08033578312444,777.139043399684,0.6087080874023261,285.54428,2058.11746,0.0,8e-05,9.98738,1121.60134,27.70107,398.86154
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.472987266362439,291.767219129193,277.3240728189072,224.0610162095963,0.1475598410016945,287.73722,2179.61023,0.0,0.00555,9.40148,805.40118,27.8681,401.03178
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.472987266362439,291.767219129193,277.3240728189072,224.0610162095963,0.1475598410016945,287.3126,2349.62482,0.0,0.0,7.83589,472.34434,33.34835,397.77977
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.472987266362439,291.767219129193,277.3240728189072,224.0610162095963,0.1475598410016945,285.76161,2466.46357,0.0,0.00543,7.28366,268.74281,34.62684,400.30966
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.533771992379508,288.84676146316707,277.2508115675216,112.39097209652655,0.202736118004782,278.58997,2523.22854,0.0,0.00106,9.15293,146.60905,38.67781,400.8068
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.533771992379508,288.84676146316707,277.2508115675216,112.39097209652655,0.202736118004782,273.0285,2501.85206,0.0,1e-05,7.61914,45.22524,39.03709,400.50074
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.533771992379508,288.84676146316707,277.2508115675216,112.39097209652655,0.202736118004782,262.89212,2455.12029,0.0,0.01146,5.91283,29.73918,36.82761,402.19216
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.074132367492151,287.4867667924806,277.0417017093104,112.39097209652655,0.202736118004782,258.29133,2342.58266,0.0,0.00708,7.64327,58.1676,38.46109,399.83222
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.074132367492151,287.4867667924806,277.0417017093104,112.39097209652655,0.202736118004782,258.78303,2213.06653,0.0,0.00674,5.75685,83.4498,39.40367,396.78988
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.074132367492151,287.4867667924806,277.0417017093104,112.39097209652655,0.202736118004782,246.31104,2068.13351,0.0,0.00296,2.50404,29.55963,38.78238,397.99551
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,1.89287350081807,286.3148783830783,276.6698647335544,0.0005724972637173,0.0129472466904178,237.20286,1996.25391,0.0,0.0,1.20886,0.0,35.48941,399.36755
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,1.89287350081807,286.3148783830783,276.6698647335544,0.0005724972637173,0.0129472466904178,238.66019,1934.70622,0.0,0.0,1.1521,0.0,34.73627,399.52262
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,1.89287350081807,286.3148783830783,276.6698647335544,0.0005724972637173,0.0129472466904178,237.17591,1845.23878,0.0,0.00986,1.57459,20.81387,33.20315,400.32739
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,1.9010290500395024,290.43406245351383,276.8587157208932,163.6244951808501,0.0182407734180362,238.80108,1753.11661,0.0,0.0,2.98272,192.07879,33.12058,399.73183
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,1.9010290500395024,290.43406245351383,276.8587157208932,163.6244951808501,0.0182407734180362,238.47333,1618.29438,0.0,0.0,7.00768,551.70972,33.32626,402.25843
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,1.9010290500395024,290.43406245351383,276.8587157208932,163.6244951808501,0.0182407734180362,245.0901,1544.50962,0.0,0.0,5.49567,853.94829,33.0905,402.50962
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.625723137710077,294.53542841381466,276.21398326687233,430.9355184988008,0.0838561949338869,250.58362,1479.05391,0.0,0.0,2.78505,1075.6525,36.22469,402.75451
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.625723137710077,294.53542841381466,276.21398326687233,430.9355184988008,0.0838561949338869,258.53105,1425.99169,0.0,0.0096,5.42559,1241.77771,38.52553,403.34139
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.625723137710077,294.53542841381466,276.21398326687233,430.9355184988008,0.0838561949338869,267.30398,1338.03487,0.0,0.0,5.78472,1285.86867,34.09621,398.87918
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.736268732298461,297.0586785321026,275.6099538452313,951.3137911472628,0.1280325065863072,279.36952,1377.11938,0.0,0.01797,6.64171,1293.58351,33.1103,394.65242
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.736268732298461,297.0586785321026,275.6099538452313,951.3137911472628,0.1280325065863072,281.29804,1464.95649,0.0,0.0,8.09821,1366.8548,33.11015,398.66456
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.736268732298461,297.0586785321026,275.6099538452313,951.3137911472628,0.1280325065863072,289.0632,1640.97963,0.0,0.01098,8.48556,1437.62792,39.70927,396.92247
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,4.686001308447653,297.0411417865909,275.4669530806387,844.9413714030893,0.3465066659738238,294.33431,1825.31412,0.0,0.00275,6.42141,1435.75309,42.06683,395.63763
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,4.686001308447653,297.0411417865909,275.4669530806387,844.9413714030893,0.3465066659738238,290.35074,1985.42133,0.0,0.00011,9.92027,1295.02224,35.55687,396.9739
