UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,320.66752
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,354.93577
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,376.75661
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,394.23531
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,400.1404
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,408.17066
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,406.3439
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,408.54651
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,427.1965
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,430.65901
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,442.81737
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.07,437.84275
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,428.84529
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.14,407.5304
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,394.48174
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,357.88231
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.45,327.38232
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,296.05184
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,279.94513
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.84,264.3971
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,248.05838
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.53,266.90809
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,272.77074
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.3,298.64953
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.22,336.78807
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,365.93525
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,386.33221
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.61,403.38752
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,405.84551
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.12,412.14604
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,406.71021
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.12,409.62262
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.04,426.45934
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.73,429.29054
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,440.24859
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.2,437.58359
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,430.09791
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,415.27504
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,403.88164
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,369.4778
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,341.202
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,310.78953
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,293.48482
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,280.5268
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,267.01558
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,281.74806
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,288.73412
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.61,313.8
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,336.79601
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,364.56495
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,387.26689
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.92,403.189
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.72,406.73161
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,411.79201
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.6,406.64364
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,408.83753
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,425.94253
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,428.96794
