UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,383.88622
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,405.03542
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,412.18827
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,411.35258
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,410.05664
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,410.04331
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.92,412.6803
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,413.59435
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,411.5977
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,412.11216
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.47,415.40029
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,417.76988
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,417.61019
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,417.16135
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,415.34551
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,409.30872
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.94,391.47285
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,366.51291
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.7,347.83604
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.56,342.4914
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.25,342.52148
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,341.70891
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,344.18004
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,356.40369
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,387.99531
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.57,408.90648
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.2,414.8106
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,412.61207
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,410.9578
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.93,411.49594
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,414.48694
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,415.19248
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.54,413.11931
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,413.50388
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,415.95835
