UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,365.68448
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.44,410.33239
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,467.99829
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.06,508.17455
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,520.37609
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.58,521.5244
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,523.29586
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.94,528.59664
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,531.44031
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,531.50722
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.4,534.09862
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.96,538.61774
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,543.95398
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.92,533.9876
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,482.02608
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.13,403.36324
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,355.33038
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,340.95653
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,340.55765
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,339.54392
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,340.46294
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.99,350.62245
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,356.86869
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,358.68679
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,376.70418
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,414.13779
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,467.00201
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.02,507.46924
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,521.78809
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,522.8083
