UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,431.23217
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.34,474.00186
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.22,514.43133
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.07,537.04978
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,540.52047
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,537.47191
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.07,536.84769
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.13,539.78345
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,542.71923
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,543.80031
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,543.43082
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.0,547.93317
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.12,554.35003
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.55,539.39379
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.18,496.1242
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.58,445.66489
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.19,413.84696
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,397.01403
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.38,392.05889
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,393.19917
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,397.41395
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,400.85229
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.71,400.29749
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,405.86695
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,431.04546
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.78,468.25228
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,506.6526
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.0,530.82065
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,536.23814
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,533.9994
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.41,533.91564
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,537.12916
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,540.06886
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,541.55254
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,541.73368
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.59,545.32859
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,549.6081
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,535.79444
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.72,498.67641
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,455.54674
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,427.13638
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,408.79907
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,400.32497
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.64,400.1798
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,405.16993
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,407.93726
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,405.67649
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,409.47416
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,431.45339
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,465.44515
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,502.34252
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.82,526.9505
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,533.20796
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,531.47162
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.94,531.58348
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,534.89982
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,538.06296
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,539.91496
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,540.58101
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.87,544.30332
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,548.78217
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.5,536.33851
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.37,500.97615
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,458.45426
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,429.58158
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,411.37976
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,403.62533
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.67,403.68433
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,408.40705
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,411.25286
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,409.38849
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.92,412.71505
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,435.08731
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,466.83099
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,501.49687
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.4,524.89866
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,531.17452
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,529.92408
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,530.27309
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.31,533.55268
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.35,536.82957
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,538.9885
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.87,539.99745
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.75,543.31171
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,547.43734
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.74,537.04888
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.54,505.69129
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.25,465.36186
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,435.43568
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,415.78658
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,407.94731
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,408.49787
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,413.40137
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,416.21594
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,414.53006
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,417.63438
