UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,401.39711
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.47,453.83528
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.81,509.02411
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.91,539.13643
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.01,539.75256
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.58,528.21582
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,527.35865
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.47,537.88862
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,545.50408
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.24,547.19172
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.78,545.92659
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.09,548.88288
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.77,550.61863
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.04,540.21967
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.26,514.60073
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,466.17699
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,407.45215
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,363.19551
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,348.10685
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,358.44495
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,370.67921
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,374.2542
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.87,374.54894
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,379.3703
