UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,353.20139
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,404.49819
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,434.83022
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.03,444.21371
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,442.14384
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,437.51706
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,440.99054
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,445.96159
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.28,448.97085
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.21,449.63707
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,450.14252
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,450.8329
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,453.35853
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,455.72517
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.87,443.75572
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.03,411.07952
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,356.32053
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,303.38087
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,277.5903
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,278.15558
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,285.16928
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,285.41732
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,286.2272
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,303.85014
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,365.82003
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,414.34009
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.79,439.66232
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,443.99324
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,439.35668
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.54,435.05687
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,439.6518
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,444.7799
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,446.83759
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,447.48293
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,449.01199
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.44,450.47842
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,452.34761
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,453.42543
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,441.73921
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,411.8014
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,361.45643
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,311.70016
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.3,286.77909
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,287.1963
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.85,293.91014
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,294.45373
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,296.47501
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,315.71896
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,377.56975
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,422.12834
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,442.45296
