UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,365.91509
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,400.29921
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.76,455.07283
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.64,498.69608
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.64,514.47867
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.06,515.43318
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.27,515.81533
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.92,520.15926
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,521.41455
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,521.06673
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,525.69097
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,531.94109
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.19,535.22678
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.9,522.58857
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.0,474.99289
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,409.58314
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.59,374.53854
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,367.58014
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,367.12194
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.88,362.54119
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,362.02139
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,372.75215
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,377.1992
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,370.72294
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,388.94236
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,418.62391
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,465.68268
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,502.12157
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,514.30984
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.47,514.53412
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,515.08802
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.1,518.8849
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.49,520.09598
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.4,520.54306
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.7,524.71881
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,529.65222
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.75,532.25301
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.12,522.44682
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.68,484.3434
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,429.87378
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,398.21204
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,390.16731
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,389.22749
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,385.67423
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.58,386.10709
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,396.16405
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,399.88135
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.51,393.29923
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.73,397.38988
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,427.23629
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,470.8625
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.1,504.4387
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,516.20277
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.09,516.9669
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,517.3366
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.26,520.71561
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.45,522.48132
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.7,523.47303
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.86,527.0678
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.0,531.35912
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,533.84931
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.46,524.8312
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,489.591
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,436.69014
