UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.21,403.85812
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.14,454.81534
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.16,505.92498
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.77,534.18302
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.84,537.91553
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.4,529.13514
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,525.20946
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.97,529.74549
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.84,534.86516
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,537.51962
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.03,539.18531
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,544.71936
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.65,547.08035
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.36,532.65936
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,501.19004
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,450.99847
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,397.64634
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,362.24805
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,351.16997
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.44,358.05121
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,365.08579
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,366.51521
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,368.62907
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,378.01837
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,399.37036
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,454.66637
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.84,509.77925
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.88,538.27094
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,538.8307
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.63,527.05769
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.06,523.25406
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,529.90525
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.28,536.58422
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.21,539.80784
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.54,541.04685
