UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,315.46421
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,348.14806
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,371.25476
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,387.26757
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,395.47168
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,404.27915
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,403.79404
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,411.21606
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,425.82739
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,432.69853
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,443.09871
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.43,436.05753
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,430.2261
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,412.22321
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,401.27236
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.4,365.3981
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,333.90442
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,301.11644
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.6,282.06285
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,265.03705
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,251.49048
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,266.26204
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,271.28979
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,292.40599
