UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,407.75759
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,438.44749
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,479.85448
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.52,511.20725
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.39,520.77715
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,520.3081
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.88,520.96585
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.5,524.37992
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.78,526.59879
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.26,529.0545
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,532.83708
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.67,535.45296
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.81,537.74568
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.65,528.35337
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.35,486.51385
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,425.99388
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.51,392.04229
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.39,383.11265
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.92,382.36156
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,382.00565
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,384.82145
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,393.93221
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.32,399.24644
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.22,401.8616
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.6,413.58934
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.44,438.63559
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,476.82819
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,508.45364
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.68,520.58672
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.21,521.40998
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,521.92562
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.81,524.58858
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.79,526.20276
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,528.46783
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.42,532.91042
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.6,536.81009
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,539.78201
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.01,532.152
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.53,495.66327
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.5,440.94281
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,407.61226
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,397.10616
