UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.6,492.42119
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.53,524.09467
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,530.60507
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.02,527.08104
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.69,524.8092
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.26,528.80556
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,531.62773
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,532.49893
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.54,535.81656
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.64,540.98417
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.11,542.62621
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,542.98375
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.41,543.16145
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,543.02566
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.03,545.49094
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,525.65082
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.66,478.30768
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.09,426.28333
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,395.52365
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,389.52981
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,393.66132
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.12,394.5418
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,404.08749
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.1,442.13087
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.99,490.82131
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.07,527.67046
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.83,536.02457
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.52,531.69513
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,528.88567
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.66,533.46661
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.81,536.6292
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,537.58658
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,541.88411
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.86,547.73207
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,548.80645
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.79,548.6905
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,549.69942
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.62,551.77317
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,555.55727
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,528.23285
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.37,466.54184
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,407.88912
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,384.05028
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,386.58305
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.18,391.90951
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.65,389.23192
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,396.04197
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,435.91769
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,492.24793
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.61,529.53555
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.37,537.15922
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,532.12649
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,529.21181
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.34,534.00795
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,537.11143
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,537.49836
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,541.30425
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.73,546.77496
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.39,547.71222
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.21,547.50053
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,547.62924
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.0,548.67697
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.34,552.81394
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.85,525.75433
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.17,462.35492
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,401.36437
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,377.22557
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,381.1475
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,387.73061
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.88,385.25066
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.64,392.97549
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,435.47127
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,492.62361
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.47,528.58446
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.03,537.49316
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.09,532.53176
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,528.01577
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,531.47221
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.7,534.62231
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,543.32,535.05096
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,538.24236
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.75,543.21893
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.86,544.52789
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.67,544.96798
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,544.71189
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,545.2182
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.35,550.90718
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.25,529.04913
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.52,470.80582
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,410.2091
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,382.83442
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,385.29756
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,393.52611
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,393.13037
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,400.75399
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,439.92029
