UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,439.39552
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.05,490.01173
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.39,528.6135
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.36,539.86441
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,533.98948
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.17,528.98361
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.31,530.03708
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.64,533.18814
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.05,535.18997
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.45,536.0109
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,535.51064
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.49,536.37601
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.21,538.94103
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,530.62436
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.26,505.2385
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,467.18789
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.92,432.2931
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,407.1189
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.96,398.67064
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,402.16675
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,409.65002
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,413.25661
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,408.49161
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,409.32431
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,458.10755
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,502.24204
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,532.39774
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.01,539.70001
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,535.88444
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.28,533.35902
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.16,535.14977
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.4,538.42259
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.8,540.06416
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.35,540.92928
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,541.54847
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.51,543.06203
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,544.67787
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.36,533.7439
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.92,506.63908
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.57,472.05967
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,444.72237
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.53,423.98096
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,415.56802
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,418.01276
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,424.99345
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.21,428.16226
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,424.82872
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,427.92903
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.97,461.02931
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,502.21577
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.93,530.85611
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,538.99162
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.13,536.77179
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.65,534.90605
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.44,536.92315
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.12,540.48908
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.15,541.86723
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,542.35048
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.06,543.21022
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.95,544.96372
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.29,546.45336
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.05,536.3301
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.74,511.36004
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.14,478.95691
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,452.54762
