UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,302.03769
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.6,329.39614
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.2,363.99213
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,391.97453
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,407.15386
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.6,410.09379
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,410.51055
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.87,414.0771
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.64,420.51043
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,422.03017
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,420.35404
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,421.97864
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,424.33975
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.42,414.31426
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,380.96988
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,336.06743
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,297.02745
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,280.26879
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,281.09762
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,285.06845
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,287.56559
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,290.3037
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,292.59616
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,292.80988
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,306.74321
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,331.48452
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,363.70942
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,390.69277
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,405.55375
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,408.29185
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,408.61004
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.89,412.2855
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,418.57303
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.5,419.85176
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,417.95379
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,419.5098
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,421.99253
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,412.81348
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,381.54287
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.11,339.19466
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,302.38516
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,286.94011
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,288.27157
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,292.2607
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,294.23146
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,296.39928
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,298.63254
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,298.85033
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,314.45005
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.42,337.6794
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.44,366.42714
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,390.77151
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,405.31014
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,408.89456
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,409.49182
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,412.47495
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,417.84168
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,418.87313
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,416.96084
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,418.33887
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.45,420.77688
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,412.53382
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.41,383.04613
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,341.90789
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,305.54949
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,290.57134
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,292.77935
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,297.41167
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,299.36443
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,301.49942
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,304.19359
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,305.52805
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,325.33601
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,346.79648
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,371.30474
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,392.72561
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.3,407.03928
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,411.57625
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.04,412.35915
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,414.16584
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,418.00514
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,418.55789
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,416.86079
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,418.4727
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.73,421.20623
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,413.98962
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,385.71597
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.33,344.52065
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,307.1685
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,291.49735
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,294.06747
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,299.87599
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,303.31457
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,307.23885
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,311.79898
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,315.04722
