UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,379.11688
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.59,428.64216
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.57,478.63756
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.7,509.58888
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.82,520.06336
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.74,517.17079
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.69,514.6627
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.74,517.14314
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.65,521.59419
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.24,524.85986
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,526.78996
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.75,531.43914
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.8,533.87487
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.39,521.63451
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,493.70085
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.85,446.39397
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.13,394.96589
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,360.42533
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,346.02415
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,346.04313
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,347.58092
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.67,346.40519
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.93,346.87836
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.96,354.8072
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.82,384.21096
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,429.39434
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,475.50459
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.16,505.7798
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.79,519.05807
