UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,423.92854
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.44,442.60001
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,477.09691
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,509.60671
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.24,525.23088
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.7,528.90545
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,529.80596
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,531.82191
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,534.82671
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,538.00803
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.46,539.04381
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,540.20208
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,539.77231
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,528.19226
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.9,501.0317
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,467.65164
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,442.94275
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.17,426.55315
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,419.97124
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,421.03688
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,426.7
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,432.88953
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.87,432.84461
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,427.5404
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,431.65711
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,452.9015
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,484.40398
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.5,512.00179
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.33,524.66888
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.46,526.95305
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.17,527.10154
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.28,529.09929
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,532.37444
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,535.40113
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,536.62561
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.85,539.9605
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,542.34377
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.57,527.19749
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,490.09888
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.77,450.1112
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,427.75674
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.08,417.43894
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,414.89984
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,416.9113
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,422.1781
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,428.50828
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,429.4975
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,428.18467
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,430.62187
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,454.22764
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.1,486.62516
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,513.55728
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,524.94256
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.51,526.4662
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,526.44529
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.32,528.17214
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.67,530.95356
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,533.73044
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.74,535.02983
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.44,538.32261
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,539.35221
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,521.40601
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,482.72313
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,444.3259
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,424.83667
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,415.14985
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,411.1791
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.05,412.31629
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,417.85305
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,424.22846
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,424.9326
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,424.36122
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.0,427.55223
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,447.12906
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,476.82399
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.97,504.99262
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.47,519.68479
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.34,523.73773
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,525.06545
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.65,527.34408
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,530.10013
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.7,532.73159
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.58,534.4964
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,537.6809
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.58,538.77592
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.87,525.0538
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.28,494.10414
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,459.84083
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,437.29701
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,421.69306
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,413.90011
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,413.55114
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.66,418.2484
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,422.83339
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,422.46094
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.62,422.02616
